actor_1,actor_2
103.03040313720703, 103.16683197021484
103.03168487548828, 103.1654052734375
103.03075408935547, 103.16300964355469
103.02607727050781, 103.15575408935547
102.99147033691406, 103.0953140258789
102.2306137084961, 101.01368713378906
102.52689361572266, 101.78001403808594
102.75261688232422, 102.4251708984375
102.88876342773438, 102.82876586914062
102.95221710205078, 103.01812744140625
102.36673736572266, 100.79419708251953
102.6478042602539, 102.09784698486328
102.75659942626953, 102.69248962402344
102.72325897216797, 102.83148193359375
102.50379943847656, 102.00062561035156
102.51570892333984, 102.51387023925781
102.39373016357422, 102.556884765625
102.38496398925781, 102.19410705566406
102.28306579589844, 102.394775390625
101.9822998046875, 101.23051452636719
101.9432373046875, 101.90313720703125
101.80620574951172, 101.99979400634766
101.8163070678711, 101.55670166015625
101.70579528808594, 101.81693267822266
101.34113311767578, 100.58214569091797
101.31644439697266, 101.26228332519531
101.29449462890625, 101.47322082519531
101.28177642822266, 101.0283432006836
101.27019500732422, 101.3355712890625
100.9265365600586, 100.34806823730469
100.97699737548828, 100.88597106933594
101.128173828125, 101.21490478515625
101.11808013916016, 100.86477661132812
101.24855041503906, 101.20146942138672
101.56273651123047, 101.61373901367188
101.67874145507812, 101.5069351196289
101.91563415527344, 101.85877227783203
102.21398162841797, 102.23544311523438
102.25663757324219, 102.14884948730469
102.37508392333984, 102.36891174316406
102.1875, 102.28919982910156
102.1342544555664, 102.18644714355469
102.0425796508789, 102.02606964111328
101.44811248779297, 101.5986557006836
101.39128875732422, 101.4759521484375
101.34712982177734, 101.34149169921875
100.72328186035156, 100.90789794921875
100.72374725341797, 100.81478881835938
100.73262786865234, 100.70735168457031
100.2901382446289, 100.4482192993164
100.3025894165039, 100.3436279296875
100.33087921142578, 100.22927856445312
100.03995513916016, 100.10330200195312
100.0396957397461, 99.9615478515625
99.8176040649414, 99.91607666015625
99.79668426513672, 99.75161743164062
99.62777709960938, 99.7867660522461
99.61444854736328, 99.61512756347656
99.58744812011719, 99.43211364746094
99.49605560302734, 99.49545288085938
99.25923156738281, 99.60960388183594
99.38031005859375, 99.46510314941406
99.33816528320312, 99.25357055664062
99.28126525878906, 99.41818237304688
99.26851654052734, 99.21090698242188
99.1487808227539, 99.38665008544922
99.2157211303711, 99.20362854003906
98.91236114501953, 99.35395050048828
99.16191101074219, 99.2283935546875
99.12639617919922, 99.00181579589844
99.10597229003906, 99.19513702392578
99.09317016601562, 98.97442626953125
99.04022216796875, 99.1703109741211
99.06568145751953, 98.96122741699219
98.95413970947266, 99.15306091308594
99.04362487792969, 98.96452331542969
98.82638549804688, 99.13983154296875
99.02393341064453, 98.98577880859375
98.61400604248047, 99.12174987792969
98.99742889404297, 99.02452087402344
98.97264862060547, 98.79106903076172
98.97811126708984, 98.99076843261719
98.95528411865234, 98.76007080078125
98.95777130126953, 98.95696258544922
98.19961547851562, 99.03018951416016
98.90113067626953, 99.01178741455078
98.95806121826172, 98.81002044677734
98.88036346435547, 99.00366973876953
98.95433807373047, 98.80883026123047
98.85704803466797, 98.99945068359375
98.9522933959961, 98.81257629394531
98.8299560546875, 98.99944305419922
98.95225524902344, 98.8220443725586
98.79711151123047, 99.00385284423828
98.9544448852539, 98.83815002441406
98.75528717041016, 99.01273345947266
98.95892333984375, 98.86184692382812
98.69930267333984, 99.0257568359375
98.96534729003906, 98.89409637451172
98.6207275390625, 99.0419692993164
98.97269439697266, 98.93579864501953
98.50559997558594, 99.0593490600586
98.97857666015625, 98.98750305175781
98.97649383544922, 98.76718139648438
98.99842834472656, 98.96156311035156
98.53970336914062, 99.08906555175781
99.00403594970703, 99.01495361328125
99.01166534423828, 98.80551147460938
99.02518463134766, 98.99215698242188
98.56600189208984, 99.12017822265625
99.03014373779297, 99.04700469970703
99.04773712158203, 98.84767150878906
99.05310821533203, 99.02772521972656
98.58448028564453, 99.15350341796875
99.05709838867188, 99.08404541015625
99.08538818359375, 98.89450073242188
99.08248901367188, 99.06887817382812
98.59380340576172, 99.18975830078125
99.08509826660156, 99.12687683105469
99.12554168701172, 98.94741821289062
99.1136703491211, 99.11670684814453
99.14424896240234, 98.94087219238281
99.13392639160156, 99.09635925292969
98.75810241699219, 99.23098754882812
99.13672637939453, 99.14567565917969
99.17322540283203, 98.97608184814453
99.15821075439453, 99.12721252441406
98.78021240234375, 99.25869750976562
99.16028594970703, 99.17637634277344
99.20313262939453, 99.01323699951172
99.1832504272461, 99.16014099121094
98.7999038696289, 99.28766632080078
99.1845474243164, 99.20930480957031
99.23436737060547, 99.05299377441406
99.20931243896484, 99.19569396972656
98.81641387939453, 99.31831359863281
99.20970916748047, 99.24510192871094
99.26742553710938, 99.09619140625
99.23668670654297, 99.23468017578125
98.8284912109375, 99.35113525390625
99.23596954345703, 99.2846450805664
99.30292510986328, 99.14395141601562
99.26567840576172, 99.27812957763672
99.32992553710938, 99.144287109375
99.28839874267578, 99.26200103759766
98.97370147705078, 99.3824462890625
99.28545379638672, 99.3006591796875
99.35345458984375, 99.17149353027344
99.30879974365234, 99.28518676757812
99.00009155273438, 99.4028091430664
99.30523681640625, 99.3224105834961
99.37721252441406, 99.19820404052734
99.32913970947266, 99.3074722290039
99.0273208618164, 99.42222595214844
99.3248519897461, 99.34305572509766
99.4009017944336, 99.22396850585938
99.34918212890625, 99.32846069335938
99.05548858642578, 99.44039916992188
99.34407806396484, 99.3621597290039
99.42417907714844, 99.24823760986328
99.36866760253906, 99.34762573242188
99.08472442626953, 99.45687103271484
99.36263275146484, 99.37911987304688
99.44660949707031, 99.270263671875
99.38724517822266, 99.36425018310547
99.1151351928711, 99.47102355957031
99.3801498413086, 99.39311981201172
99.4676742553711, 99.28907012939453
99.40441131591797, 99.37734985351562
99.14675903320312, 99.48196411132812
99.39606475830078, 99.40301513671875
99.48666381835938, 99.3033447265625
99.41951751708984, 99.38555908203125
99.17940521240234, 99.48843383789062
99.40959930419922, 99.40723419189453
99.11136627197266, 99.5071029663086
99.40361022949219, 99.43954467773438
99.49808502197266, 99.34124755859375
99.43280792236328, 99.43045043945312
99.1407241821289, 99.52613830566406
99.4254379272461, 99.46057891845703
99.5261001586914, 99.36949157714844
99.45510864257812, 99.45187377929688
99.1705551147461, 99.54356384277344
99.44637298583984, 99.47959899902344
99.55270385742188, 99.39522552490234
99.47631072998047, 99.47090148925781
99.20111846923828, 99.55885314941406
99.46614837646484, 99.49588012695312
99.57759094238281, 99.41768646240234
99.4960708618164, 99.48667907714844
99.23258209228516, 99.57125091552734
99.4843978881836, 99.50845336914062
99.60028839111328, 99.43576049804688
99.5138931274414, 99.49801635742188
99.26487731933594, 99.57967376708984
99.50049591064453, 99.51592254638672
99.62007141113281, 99.4478759765625
99.52899169921875, 99.5032730102539
99.29759979248047, 99.58248901367188
99.51348876953125, 99.51634216308594
99.63584899902344, 99.45181274414062
99.54019927978516, 99.50008392333984
99.32959747314453, 99.57733154296875
99.5219497680664, 99.50692749023438
99.28094482421875, 99.587890625
99.50907897949219, 99.5238037109375
99.6286392211914, 99.45634460449219
99.53784942626953, 99.51065063476562
99.31510162353516, 99.5887451171875
99.5222396850586, 99.52194213867188
99.26100158691406, 99.60143280029297
99.5113754272461, 99.54325866699219
99.63201141357422, 99.47628021240234
99.54339599609375, 99.53520202636719
99.29561614990234, 99.6107177734375
99.53011322021484, 99.55215454101562
99.65620422363281, 99.491455078125
99.56111145019531, 99.54187774658203
99.32994842529297, 99.61410522460938
99.5451889038086, 99.55360412597656
99.67534637451172, 99.49752807617188
99.57437896728516, 99.5396728515625
99.36296844482422, 99.60920715332031
99.55525207519531, 99.54481506347656
99.31572723388672, 99.61837768554688
99.5414047241211, 99.55972290039062
99.66956329345703, 99.50159454345703
99.57228088378906, 99.54847717285156
99.3504867553711, 99.61866760253906
99.55532836914062, 99.55741882324219
99.68753814697266, 99.50363159179688
99.58391571044922, 99.54167175292969
