actor_1,actor_2
100.2054672241211, 100.2315902709961
100.17888641357422, 100.18576049804688
100.12752532958984, 100.11576843261719
100.10722351074219, 100.0921859741211
100.10790252685547, 100.09779357910156
100.13361358642578, 100.15190887451172
100.1446762084961, 100.14848327636719
100.12458801269531, 100.1152114868164
100.12718963623047, 100.12492370605469
100.1495132446289, 100.18408966064453
100.16425323486328, 100.17813873291016
100.1449966430664, 100.14270782470703
100.14916229248047, 100.15765380859375
100.13188934326172, 100.12574005126953
100.13518524169922, 100.13873291015625
100.11968994140625, 100.10994720458984
100.12210083007812, 100.12102508544922
100.13552856445312, 100.1778335571289
100.15656280517578, 100.17354583740234
100.14276123046875, 100.14177703857422
100.1454849243164, 100.1588134765625
100.1334457397461, 100.12984466552734
100.13553619384766, 100.14571380615234
100.1250991821289, 100.11920928955078
100.12657165527344, 100.1340103149414
100.11759185791016, 100.10966491699219
100.11845397949219, 100.1235122680664
100.1108169555664, 100.10108184814453
100.1110610961914, 100.11405181884766
100.10467529296875, 100.09333801269531
100.10431671142578, 100.10551452636719
100.09908294677734, 100.0863265991211
100.09812927246094, 100.09779357910156
100.08290100097656, 100.1447525024414
100.12171936035156, 100.14530181884766
100.12267303466797, 100.12236022949219
100.1151351928711, 100.1402359008789
100.11882019042969, 100.1187744140625
100.10871124267578, 100.13668060302734
100.1156234741211, 100.11651611328125
100.09772491455078, 100.08222198486328
100.08604431152344, 100.0733871459961
100.07940673828125, 100.08541107177734
100.0842514038086, 100.0722427368164
100.0756607055664, 100.08435821533203
100.08267974853516, 100.07169342041016
100.07156372070312, 100.08397674560547
100.08128356933594, 100.07179260253906
100.06676483154297, 100.0843276977539
100.07996368408203, 100.07261657714844
100.06071472167969, 100.0854721069336
100.07854461669922, 100.07425689697266
100.05248260498047, 100.08747863769531
100.07674407958984, 100.07683563232422
100.07305908203125, 100.05461120605469
100.06097412109375, 100.04956817626953
100.03839111328125, 100.05988311767578
100.05998992919922, 100.05267333984375
100.02880859375, 100.06338500976562
100.05811309814453, 100.05654907226562
100.01370239257812, 100.06756591796875
100.05453491210938, 100.06141662597656
100.0611343383789, 100.04426574707031
100.0457992553711, 100.04156494140625
99.99979400634766, 100.05097198486328
100.04193878173828, 100.04708099365234
100.05168914794922, 100.0333023071289
100.0360107421875, 100.0312271118164
99.9858627319336, 100.0395278930664
100.0312728881836, 100.03727722167969
100.04447174072266, 100.02590942382812
100.0277328491211, 100.02459716796875
99.97016906738281, 100.03224182128906
100.02136993408203, 100.03125762939453
100.0388412475586, 100.02159118652344
100.01998901367188, 100.02127075195312
100.03447723388672, 100.01333618164062
100.01879119873047, 100.01261901855469
99.9653549194336, 100.01959228515625
100.0125961303711, 100.01934814453125
100.031005859375, 100.0121841430664
100.01311492919922, 100.01253509521484
99.94721984863281, 100.01996612548828
100.0041732788086, 100.020263671875
100.02811431884766, 100.01349639892578
100.00639343261719, 100.01535034179688
100.02701568603516, 100.00947570800781
100.00848388671875, 100.01095581054688
100.02633666992188, 100.00592041015625
100.0103988647461, 100.00682830810547
99.95601654052734, 100.01509857177734
100.00310516357422, 100.01454162597656
100.02515411376953, 100.00919342041016
100.0064697265625, 100.01166534423828
100.02571868896484, 100.00699615478516
100.00948333740234, 100.00872039794922
99.95511627197266, 100.01850128173828
100.00203704833984, 100.01714324951172
100.02535247802734, 100.0118179321289
100.00646209716797, 100.01531982421875
100.02694702148438, 100.01063537597656
