actor_1,actor_2
100.0705337524414, 100.10517883300781
100.05341339111328, 100.07154846191406
100.02093505859375, 100.02557373046875
99.970458984375, 99.94947814941406
99.9570541381836, 99.93856811523438
99.94137573242188, 99.92267608642578
99.93284606933594, 99.91439056396484
99.94230651855469, 99.93051147460938
99.97217559814453, 99.99103546142578
99.99728393554688, 100.00833892822266
100.00044250488281, 100.00423431396484
99.98597717285156, 99.98197937011719
99.98552703857422, 99.98412322998047
99.99929809570312, 100.01176452636719
100.00248718261719, 100.00715637207031
99.98818969726562, 99.98495483398438
99.98790740966797, 99.98739624023438
100.00105285644531, 100.01486206054688
100.00438690185547, 100.00991821289062
99.99039459228516, 99.9879150390625
99.99028015136719, 99.99070739746094
99.97698211669922, 99.97026062011719
99.97466278076172, 99.96973419189453
99.98609924316406, 99.99244689941406
99.9896240234375, 99.98987579345703
99.97625732421875, 99.96936798095703
99.97369384765625, 99.96847534179688
99.98454284667969, 99.99029541015625
99.98797607421875, 99.98771667480469
99.99932861328125, 100.01311492919922
100.00277709960938, 100.00804138183594
99.9892578125, 99.98657989501953
99.98856353759766, 99.98858642578125
99.9756851196289, 99.96865844726562
99.97279357910156, 99.96736145019531
99.9826889038086, 99.98782348632812
99.98628234863281, 99.98554992675781
99.99665069580078, 100.0093994140625
100.00028991699219, 100.00479125976562
99.98731994628906, 99.98409271240234
99.98613739013672, 99.98539733886719
99.99603271484375, 100.00871276855469
99.99994659423828, 100.00440979003906
99.98745727539062, 99.98429107666016
99.98619842529297, 99.98553466796875
99.99563598632812, 100.00836181640625
99.99980926513672, 100.00431823730469
99.98779296875, 99.98475646972656
99.98648834228516, 99.9859848022461
99.99545288085938, 100.00839233398438
99.99990844726562, 100.00457763671875
99.98835754394531, 99.98553466796875
99.98705291748047, 99.98681640625
99.99552154541016, 100.00886535644531
100.00027465820312, 100.00521850585938
99.98921203613281, 99.9866943359375
99.98793029785156, 99.98809051513672
99.97737121582031, 99.97096252441406
99.97421264648438, 99.96944427490234
99.98173522949219, 99.98725891113281
99.98639678955078, 99.98603820800781
99.99397277832031, 100.00691223144531
99.99896240234375, 100.00359344482422
99.98846435546875, 99.98576354980469
99.98688507080078, 99.98677825927734
99.99400329589844, 100.00732421875
99.99932098388672, 100.00420379638672
