actor_1,actor_2
100.02400207519531, 100.04711151123047
100.01483917236328, 100.02364349365234
99.99205017089844, 99.98995971679688
99.99112701416016, 99.99078369140625
99.99523162841797, 100.0005874633789
99.98534393310547, 99.98296356201172
99.98871612548828, 99.99117279052734
99.97895050048828, 99.974365234375
99.98145294189453, 99.98087310791016
99.98980712890625, 100.00505065917969
99.9944076538086, 99.9997329711914
99.98529815673828, 99.9830093383789
99.98802947998047, 99.99039459228516
99.97897338867188, 99.9744644165039
99.98090362548828, 99.98021697998047
99.98790740966797, 100.00244140625
99.99285888671875, 99.99771881103516
99.98445892333984, 99.98194885253906
99.986572265625, 99.98845672607422
99.97815704345703, 99.973388671875
99.97948455810547, 99.9782943725586
99.98548889160156, 99.99858856201172
99.99059295654297, 99.99456024169922
99.98275756835938, 99.97968292236328
99.98424530029297, 99.9852066040039
99.9762954711914, 99.97090911865234
99.97698974609375, 99.9748306274414
99.98237609863281, 99.99317932128906
99.98735809326172, 99.98990631103516
99.9798583984375, 99.97577667236328
99.98067474365234, 99.98014068603516
99.98474884033203, 99.99848175048828
99.99054718017578, 99.99485778808594
99.98370361328125, 99.9810562133789
99.98460388183594, 99.98592376708984
99.97759246826172, 99.9726791381836
99.97779083251953, 99.97603607177734
99.98160552978516, 99.9925537109375
99.98712921142578, 99.98978424072266
99.9805679321289, 99.97676849365234
99.9808578491211, 99.9804916381836
99.98346710205078, 99.9969711303711
99.98977661132812, 99.99398040771484
99.9838638305664, 99.98131561279297
99.98419952392578, 99.98546600341797
99.9780502319336, 99.9732894897461
99.9777603149414, 99.97600555419922
99.98038482666016, 99.99078369140625
99.98624420166016, 99.98863220214844
99.98050689697266, 99.97669219970703
99.98027801513672, 99.97970581054688
99.98186492919922, 99.9944076538086
99.98841094970703, 99.99208068847656
99.98323822021484, 99.98046112060547
99.98303985595703, 99.98381805419922
99.97757720947266, 99.97259521484375
99.97674560546875, 99.97455596923828
99.97862243652344, 99.98764038085938
99.9845199584961, 99.98612976074219
99.97936248779297, 99.9750747680664
99.97857666015625, 99.97723388671875
99.97968292236328, 99.99015808105469
99.98604583740234, 99.98853302001953
99.98128509521484, 99.97775268554688
99.98052978515625, 99.9801254272461
99.9807357788086, 99.9929428100586
99.98770141601562, 99.9912338256836
99.98345947265625, 99.98078918457031
99.98272705078125, 99.98342895507812
99.9781265258789, 99.97329711914062
99.97681427001953, 99.97462463378906
99.97760772705078, 99.98595428466797
99.98373413085938, 99.98501586914062
99.97937774658203, 99.97504425048828
99.97807312011719, 99.97647857666016
99.9782943725586, 99.98761749267578
99.98473358154297, 99.98662567138672
99.98068237304688, 99.97686004638672
99.97938537597656, 99.9784164428711
99.97897338867188, 99.98941802978516
99.9858169555664, 99.98837280273438
99.98213195800781, 99.97888946533203
99.98084259033203, 99.98059844970703
99.97968292236328, 99.9914779663086
99.98705291748047, 99.99042510986328
99.98381805419922, 99.98124694824219
99.9825210571289, 99.983154296875
99.9788818359375, 99.9742202758789
99.97705841064453, 99.97489166259766
99.97676849365234, 99.98442077636719
99.98309326171875, 99.98407745361328
99.9796142578125, 99.97525787353516
99.97777557373047, 99.97595977783203
99.97711944580078, 99.98528289794922
99.98360443115234, 99.98490905761719
99.98030853271484, 99.97623443603516
99.97846221923828, 99.97696685791016
99.97742462158203, 99.9861068725586
99.9841079711914, 99.98572540283203
99.98102569580078, 99.97723388671875
99.97915649414062, 99.97799682617188
99.97772979736328, 99.98694610595703
99.9846420288086, 99.98658752441406
99.98179626464844, 99.97830963134766
99.97991180419922, 99.97911071777344
99.97806549072266, 99.98790740966797
99.9852294921875, 99.9875717163086
99.982666015625, 99.97953033447266
99.98075103759766, 99.98040008544922
99.97844696044922, 99.98905181884766
99.98592376708984, 99.98873901367188
99.98369598388672, 99.98094940185547
99.98175811767578, 99.98192596435547
99.97907257080078, 99.97425079345703
99.9765853881836, 99.9740219116211
99.97547149658203, 99.98143768310547
99.98164367675781, 99.98175811767578
99.97895050048828, 99.97409057617188
99.97640228271484, 99.9737548828125
99.9751968383789, 99.98089599609375
99.98129272460938, 99.9812240600586
99.97832489013672, 99.98919677734375
99.98600006103516, 99.98896026611328
99.98408508300781, 99.98152160644531
99.98198699951172, 99.98226928710938
99.97957611083984, 99.97490692138672
99.9769515991211, 99.9745101928711
99.97542572021484, 99.98128509521484
99.98162078857422, 99.98169708251953
99.97917938232422, 99.97434997558594
99.9764633178711, 99.97377014160156
99.9749526977539, 99.98026275634766
99.9809799194336, 99.98069763183594
99.97786712646484, 99.98796844482422
99.98536682128906, 99.98790740966797
