actor_1,actor_2
100.02689361572266, 100.02342224121094
100.01148986816406, 100.02326965332031
100.02664184570312, 100.02558898925781
100.00091552734375, 100.02470397949219
100.02493286132812, 100.02761840820312
100.03108215332031, 100.02793884277344
100.02521514892578, 100.0290756225586
100.03176879882812, 100.02926635742188
100.02520751953125, 100.03050231933594
100.03239440917969, 100.03059387207031
100.02482604980469, 100.03192138671875
100.03291320800781, 100.03190612792969
100.02388000488281, 100.0333251953125
100.0333023071289, 100.03324127197266
100.02210998535156, 100.03472900390625
100.03349304199219, 100.03457641601562
100.0355224609375, 100.03309631347656
100.03469848632812, 100.03515625
100.03588104248047, 100.03334045410156
100.03557586669922, 100.03539276123047
100.02851867675781, 100.03765869140625
100.03578186035156, 100.03636932373047
100.03666687011719, 100.03443908691406
100.03649139404297, 100.03643035888672
100.03057098388672, 100.03882598876953
100.03665924072266, 100.0372314453125
100.03727722167969, 100.0352554321289
100.03721618652344, 100.03715515136719
100.03239440917969, 100.03958892822266
100.03736877441406, 100.03781127929688
100.03771209716797, 100.03580474853516
100.03776550292969, 100.03758239746094
100.03404235839844, 100.03997802734375
100.03790283203125, 100.03810119628906
100.03800201416016, 100.03609466552734
100.03814697265625, 100.0377426147461
100.03549194335938, 100.0400161743164
100.03826904296875, 100.03811645507812
100.03514099121094, 100.04036712646484
100.03838348388672, 100.03853607177734
100.03840637207031, 100.03663635253906
100.03856658935547, 100.03813171386719
100.03643798828125, 100.04024505615234
100.03865051269531, 100.03839874267578
100.03620910644531, 100.04048919677734
100.03874206542969, 100.03871154785156
100.035888671875, 100.04077911376953
100.03882598876953, 100.03907012939453
100.03890991210938, 100.0373764038086
100.03901672363281, 100.0386962890625
100.037109375, 100.0406494140625
100.03907775878906, 100.0389175415039
100.03691101074219, 100.04082489013672
100.03914642333984, 100.0391616821289
100.03911590576172, 100.03753662109375
100.03923034667969, 100.03871154785156
100.03792572021484, 100.04046630859375
100.03926086425781, 100.03880310058594
100.03784942626953, 100.04051971435547
100.039306640625, 100.0389175415039
100.03776550292969, 100.04060363769531
100.03935241699219, 100.0390625
100.03766632080078, 100.04072570800781
100.0394058227539, 100.03923797607422
100.03755187988281, 100.04087829589844
100.03946685791016, 100.0394287109375
100.03738403320312, 100.04106140136719
100.0395278930664, 100.03965759277344
100.0396728515625, 100.0383529663086
100.0396728515625, 100.039306640625
100.03840637207031, 100.04080200195312
100.03968811035156, 100.03936767578125
100.03836059570312, 100.04083251953125
100.03971862792969, 100.03945922851562
100.03829956054688, 100.0408935546875
100.03974914550781, 100.03955078125
100.03823852539062, 100.04096984863281
100.03978729248047, 100.0396728515625
100.03816223144531, 100.04106903076172
100.03983306884766, 100.03981018066406
100.0380630493164, 100.04119110107422
100.03988647460938, 100.03997039794922
100.04011535644531, 100.03887939453125
100.04000854492188, 100.03962707519531
100.03898620605469, 100.0408706665039
100.04000854492188, 100.03961181640625
100.03897094726562, 100.04081726074219
100.04000091552734, 100.03961181640625
100.03897094726562, 100.04078674316406
100.04000854492188, 100.03961181640625
100.03897094726562, 100.04075622558594
100.04002380371094, 100.03961181640625
100.03898620605469, 100.04072570800781
100.04003143310547, 100.03962707519531
100.03900146484375, 100.04071807861328
100.04005432128906, 100.03964233398438
100.03903198242188, 100.04069519042969
100.04006958007812, 100.03964233398438
100.0390625, 100.04067993164062
100.04008483886719, 100.03965759277344
100.03909301757812, 100.04066467285156
100.04010009765625, 100.03965759277344
100.03913879394531, 100.04063415527344
100.04011535644531, 100.0396499633789
100.03917694091797, 100.04060363769531
100.04013061523438, 100.03964233398438
100.03923034667969, 100.04056549072266
100.04014587402344, 100.03961944580078
100.0392837524414, 100.04051208496094
100.0401611328125, 100.03958892822266
100.03933715820312, 100.04045104980469
100.0401611328125, 100.03955078125
100.03939056396484, 100.04036712646484
100.0401611328125, 100.03947448730469
100.03944396972656, 100.04026794433594
100.0401611328125, 100.03939819335938
100.03950500488281, 100.04014587402344
100.04014587402344, 100.039306640625
100.03955078125, 100.04000091552734
100.04013061523438, 100.03916931152344
100.03958892822266, 100.03982543945312
100.04008483886719, 100.03900909423828
100.03961181640625, 100.03961944580078
100.04003143310547, 100.038818359375
100.03961181640625, 100.03936004638672
100.0372085571289, 100.04033660888672
100.03939819335938, 100.03949737548828
100.0399169921875, 100.03877258300781
100.03945922851562, 100.03935241699219
100.0365982055664, 100.04026794433594
