actor_1,actor_2
100.10037994384766, 100.10771942138672
100.10721588134766, 100.10708618164062
100.10133361816406, 100.10750579833984
100.10729217529297, 100.10677337646484
100.10213470458984, 100.10726928710938
100.10731506347656, 100.10645294189453
100.10282135009766, 100.10700988769531
100.1073226928711, 100.10610961914062
100.1033935546875, 100.10672760009766
100.10729217529297, 100.1057357788086
100.10388946533203, 100.1064224243164
100.10721588134766, 100.10531616210938
100.10431671142578, 100.10604858398438
100.10709381103516, 100.1048355102539
100.10465240478516, 100.1056137084961
100.10689544677734, 100.10425567626953
100.10489654541016, 100.10508728027344
100.10662078857422, 100.10356903076172
100.10503387451172, 100.10445404052734
100.09566497802734, 100.10467529296875
100.10436248779297, 100.10596466064453
100.10710906982422, 100.10482025146484
100.10475158691406, 100.10552215576172
100.10692596435547, 100.10420989990234
100.10501861572266, 100.10497283935547
100.09427642822266, 100.10486602783203
100.10401153564453, 100.10633087158203
100.10734558105469, 100.10541534423828
100.10454559326172, 100.10599517822266
100.10726165771484, 100.10492706298828
100.1049575805664, 100.10555267333984
100.10709381103516, 100.10433959960938
100.10523223876953, 100.10502624511719
100.09520721435547, 100.10492706298828
100.10430145263672, 100.10626983642578
100.10742950439453, 100.10539245605469
100.10482025146484, 100.10591888427734
100.10735321044922, 100.10488891601562
100.10521697998047, 100.10547637939453
100.10718536376953, 100.10425567626953
100.10547637939453, 100.10490417480469
100.0967025756836, 100.10491180419922
100.104736328125, 100.10607147216797
100.10746002197266, 100.1051254272461
100.10521697998047, 100.10565185546875
100.10733795166016, 100.10454559326172
100.10552978515625, 100.1051254272461
100.09647369384766, 100.10502624511719
100.1047134399414, 100.10620880126953
100.10757446289062, 100.10535430908203
100.10523986816406, 100.10582733154297
100.10749053955078, 100.10478973388672
100.1056137084961, 100.10533142089844
100.09638214111328, 100.10514068603516
100.1047134399414, 100.1063461303711
100.10770416259766, 100.1055679321289
100.10529327392578, 100.10598754882812
100.10765838623047, 100.10503387451172
100.105712890625, 100.10552215576172
100.09636688232422, 100.10527801513672
100.1047592163086, 100.10648345947266
100.10784149169922, 100.10576629638672
100.1053695678711, 100.10615539550781
100.10782623291016, 100.10527801513672
100.10581970214844, 100.10572052001953
100.09642791748047, 100.10543060302734
100.10482025146484, 100.10662078857422
100.10796356201172, 100.10596466064453
100.10546112060547, 100.10631561279297
100.10797882080078, 100.10549926757812
100.1059341430664, 100.10590362548828
100.0965347290039, 100.10558319091797
100.10491180419922, 100.10675811767578
100.10810089111328, 100.10614776611328
100.1055679321289, 100.10648345947266
100.10814666748047, 100.10572052001953
100.10606384277344, 100.10608673095703
100.10810089111328, 100.10515594482422
100.10637664794922, 100.10555267333984
100.09931182861328, 100.10552978515625
100.10576629638672, 100.10636138916016
100.10816192626953, 100.10555267333984
100.10623168945312, 100.10592651367188
100.09788513183594, 100.10570526123047
100.10537719726562, 100.10669708251953
100.1082534790039, 100.1060562133789
100.10600280761719, 100.10636901855469
100.1082763671875, 100.10554504394531
100.10643005371094, 100.10590362548828
100.09883880615234, 100.10575866699219
100.1056900024414, 100.10664367675781
100.10832977294922, 100.10594940185547
100.10626983642578, 100.10625457763672
100.09735107421875, 100.10591888427734
100.10528564453125, 100.10698699951172
100.1084213256836, 100.10643768310547
100.10600280761719, 100.10669708251953
100.10850524902344, 100.10599517822266
100.10652923583984, 100.1063003540039
100.0983657836914, 100.1060562133789
100.10564422607422, 100.10698699951172
100.10855865478516, 100.10640716552734
100.10631561279297, 100.10668182373047
100.108642578125, 100.1059341430664
100.10677337646484, 100.1062240600586
100.09956359863281, 100.10609436035156
100.1060562133789, 100.10688781738281
100.1086654663086, 100.10623931884766
100.10662841796875, 100.10650634765625
100.09842681884766, 100.1062240600586
100.10572814941406, 100.1071548461914
100.10871124267578, 100.10662078857422
100.10643768310547, 100.10685729980469
100.10882568359375, 100.1061782836914
100.10692596435547, 100.1064224243164
100.09982299804688, 100.10628509521484
100.106201171875, 100.10704040527344
100.10884094238281, 100.10643768310547
100.10680389404297, 100.1066665649414
100.0988540649414, 100.10640716552734
100.1059341430664, 100.1072769165039
100.10887908935547, 100.10676574707031
100.10663604736328, 100.10697174072266
100.10901641845703, 100.10630798339844
100.10713958740234, 100.10652923583984
100.1004409790039, 100.10643005371094
100.1064682006836, 100.10710906982422
100.1090087890625, 100.10649871826172
100.10704803466797, 100.1067123413086
100.09976959228516, 100.10652923583984
100.10627746582031, 100.10728454589844
100.10903930664062, 100.10674285888672
100.10694122314453, 100.10694122314453
100.09893035888672, 100.10665893554688
100.10604095458984, 100.10750579833984
100.10907745361328, 100.10704803466797
100.10680389404297, 100.10723114013672
100.10926055908203, 100.10662078857422
100.10733795166016, 100.10680389404297
100.10072326660156, 100.10669708251953
100.10665893554688, 100.10733795166016
100.10926055908203, 100.10677337646484
100.10726165771484, 100.1069564819336
100.1001968383789, 100.10678100585938
100.10651397705078, 100.10749053955078
100.1092758178711, 100.10697174072266
