actor_1,actor_2
100.03361511230469, 100.20508575439453
100.1235580444336, 100.21278381347656
100.12439727783203, 100.18206024169922
100.09818267822266, 100.13043975830078
100.09229278564453, 99.80362701416016
100.0494613647461, 99.99171447753906
100.04144287109375, 100.04132843017578
100.04192352294922, 100.05692291259766
99.98145294189453, 99.93966674804688
99.9902572631836, 99.98343658447266
99.9980239868164, 100.00064086914062
99.93819427490234, 99.91983032226562
99.95938873291016, 99.95167541503906
99.97225952148438, 99.96833038330078
99.97675323486328, 99.98035430908203
99.95684814453125, 99.94863891601562
99.96347045898438, 99.96125793457031
99.93264770507812, 99.96286010742188
99.95455169677734, 99.95206451416016
99.90225219726562, 99.94590759277344
99.94676971435547, 99.94648742675781
99.85814666748047, 99.92868041992188
99.93712615966797, 99.94248962402344
99.94414520263672, 99.93314361572266
99.93465423583984, 99.93991088867188
99.94246673583984, 99.9310531616211
99.93264770507812, 99.9381332397461
99.9413070678711, 99.9295883178711
99.9309310913086, 99.93701171875
99.94059753417969, 99.92871856689453
99.92937469482422, 99.93641662597656
99.94034576416016, 99.92841339111328
99.92777252197266, 99.93627166748047
99.94055938720703, 99.92866516113281
99.92595672607422, 99.93648529052734
99.94121551513672, 99.92950439453125
99.92359161376953, 99.93696594238281
99.94226837158203, 99.93089294433594
99.92027282714844, 99.93759155273438
99.94366455078125, 99.932861328125
99.91529083251953, 99.93817138671875
99.94524383544922, 99.93533325195312
99.90755462646484, 99.93840026855469
99.94672393798828, 99.9382095336914
99.89519500732422, 99.93775939941406
99.94766998291016, 99.94133758544922
99.8750228881836, 99.93539428710938
99.94727325439453, 99.94441223144531
99.84119415283203, 99.92971801757812
99.94415283203125, 99.94697570800781
99.94678497314453, 99.93263244628906
99.94744110107422, 99.9482192993164
99.94654083251953, 99.93203735351562
99.95043182373047, 99.94928741455078
99.82329559326172, 99.93021392822266
99.9449691772461, 99.95155334472656
99.95319366455078, 99.93962097167969
99.94729614257812, 99.95285034179688
99.95386505126953, 99.94012451171875
99.9494400024414, 99.95408630371094
99.9544677734375, 99.94055938720703
99.9514389038086, 99.95527648925781
99.95501708984375, 99.94093322753906
99.95333099365234, 99.95641326904297
99.95550537109375, 99.9412612915039
99.95514678955078, 99.95751953125
99.9559555053711, 99.94153594970703
99.95692443847656, 99.9585952758789
99.95637512207031, 99.94176483154297
99.95867156982422, 99.95967102050781
99.9567642211914, 99.94195556640625
99.96041107177734, 99.96073913574219
99.95712280273438, 99.94210815429688
99.962158203125, 99.96182250976562
99.81350708007812, 99.94253540039062
99.95404815673828, 99.96453094482422
99.96532440185547, 99.95191192626953
99.9536361694336, 99.96553039550781
99.96662902832031, 99.95350646972656
99.95259857177734, 99.96640014648438
99.96794891357422, 99.95523071289062
99.95076751708984, 99.9671401977539
99.96923065185547, 99.95706939697266
99.94783782958984, 99.96763610839844
99.9704360961914, 99.95902252197266
99.94342803955078, 99.96780395507812
99.9714584350586, 99.9610824584961
99.93689727783203, 99.96745300292969
99.97217559814453, 99.96321105957031
99.92728424072266, 99.96633911132812
99.97236633300781, 99.96537780761719
99.91309356689453, 99.96403503417969
99.9717025756836, 99.9675064086914
99.8918228149414, 99.95984649658203
99.96965789794922, 99.9695053100586
99.8592300415039, 99.95259094238281
99.96533966064453, 99.97120666503906
99.9706039428711, 99.95858764648438
99.96772003173828, 99.9713134765625
99.96898651123047, 99.95697021484375
99.96977996826172, 99.97105407714844
99.96682739257812, 99.95463562011719
99.97132110595703, 99.97018432617188
99.89142608642578, 99.96112060546875
99.96897888183594, 99.97218322753906
99.96832275390625, 99.95704650878906
99.97077178955078, 99.97158813476562
99.9657974243164, 99.95417022705078
99.97188568115234, 99.97018432617188
99.90538787841797, 99.96479034423828
99.9702377319336, 99.97200012207031
99.9664535522461, 99.95529174804688
99.97152709960938, 99.97074890136719
99.9013900756836, 99.96401977539062
99.9696273803711, 99.9725341796875
99.96726989746094, 99.95664978027344
99.97112274169922, 99.97148132324219
99.96421813964844, 99.95306396484375
99.97176361083984, 99.96942138671875
99.91754913330078, 99.96728515625
99.97063446044922, 99.97088623046875
99.96367645263672, 99.9525146484375
99.9712905883789, 99.96882629394531
99.91832733154297, 99.96688842773438
99.97025299072266, 99.97026062011719
99.96298217773438, 99.95178985595703
99.97087860107422, 99.96814727783203
99.92000579833984, 99.96668243408203
99.9699478149414, 99.96952819824219
99.90165710449219, 99.96261596679688
99.96823120117188, 99.97126770019531
99.96601104736328, 99.95571899414062
99.9698715209961, 99.97021484375
99.96283721923828, 99.95194244384766
99.97050476074219, 99.96803283691406
99.92070770263672, 99.96662902832031
99.9695816040039, 99.96929931640625
99.90328216552734, 99.96270751953125
99.96796417236328, 99.97096252441406
99.96548461914062, 99.95536804199219
99.96957397460938, 99.96980285644531
99.96215057373047, 99.95137023925781
99.97010040283203, 99.96744537353516
99.92339324951172, 99.96676635742188
99.96926879882812, 99.96858215332031
99.90782165527344, 99.96321868896484
99.96791076660156, 99.97013092041016
99.96417999267578, 99.95394897460938
99.96930694580078, 99.96868133544922
99.90929412841797, 99.96367645263672
99.9679946899414, 99.97016906738281
99.96397399902344, 99.95382690429688
99.96932220458984, 99.96859741210938
99.91132354736328, 99.96412658691406
99.96806335449219, 99.97000122070312
99.96353912353516, 99.95339965820312
99.96926879882812, 99.96827697753906
99.91407775878906, 99.96458435058594
99.96813201904297, 99.96958923339844
99.96277618408203, 99.95254516601562
99.96914672851562, 99.9676513671875
99.91780090332031, 99.96505737304688
99.9681625366211, 99.96884155273438
99.9615707397461, 99.95112609863281
99.96891021728516, 99.96662139892578
99.9226303100586, 99.96549987792969
99.96813201904297, 99.96766662597656
99.90834045410156, 99.96224975585938
99.9669189453125, 99.96916198730469
99.96318817138672, 99.95317840576172
99.9683837890625, 99.96766662597656
99.91204071044922, 99.96328735351562
99.96727752685547, 99.96902465820312
99.9625473022461, 99.95247650146484
99.96849060058594, 99.96723937988281
99.91658020019531, 99.96418762207031
99.967529296875, 99.96844482421875
99.96137237548828, 99.95108032226562
99.9684066772461, 99.96630096435547
99.92212677001953, 99.9649429321289
99.96763610839844, 99.96731567382812
99.90834045410156, 99.96180725097656
99.96647644042969, 99.96878814697266
99.96283721923828, 99.95295715332031
99.9679946899414, 99.96729278564453
99.91297149658203, 99.96310424804688
99.96695709228516, 99.96859741210938
99.9620132446289, 99.9520034790039
99.96813201904297, 99.96673583984375
99.91845703125, 99.96417236328125
99.96726989746094, 99.96784210205078
99.96051788330078, 99.95021057128906
99.96800994873047, 99.96552276611328
99.92498016357422, 99.96498107910156
99.96733856201172, 99.96640014648438
99.91291046142578, 99.96221160888672
99.9664077758789, 99.96773529052734
99.96129608154297, 99.95114135742188
99.96761322021484, 99.96589660644531
99.91922760009766, 99.96359252929688
99.96685028076172, 99.96701049804688
99.95966339111328, 99.94918823242188
99.96753692626953, 99.96463775634766
99.92647552490234, 99.96458435058594
99.96696472167969, 99.96546936035156
99.91547393798828, 99.96208190917969
99.96617889404297, 99.96675109863281
99.9600601196289, 99.94963073730469
99.96720886230469, 99.96473693847656
