actor_1,actor_2
100.22700500488281, 100.25004577636719
100.19842529296875, 100.20166015625
100.14468383789062, 100.1286392211914
100.12416076660156, 100.10481262207031
100.12562561035156, 100.11140441894531
100.15357971191406, 100.16840362548828
100.16365814208984, 100.1636962890625
100.14195251464844, 100.12837219238281
100.14543151855469, 100.13919830322266
100.17015075683594, 100.20145416259766
100.18388366699219, 100.19418334960938
100.16293334960938, 100.1565933227539
100.1680908203125, 100.17280578613281
100.14924621582031, 100.1388931274414
100.15347290039062, 100.15306854248047
100.16926574707031, 100.21746826171875
100.19068908691406, 100.2101058959961
100.17404174804688, 100.17317199707031
100.17845153808594, 100.19397735595703
100.16386413574219, 100.16020202636719
100.16757202148438, 100.1798324584961
100.1548843383789, 100.14881134033203
100.15785217285156, 100.16739654541016
100.14691925048828, 100.1387939453125
100.14915466308594, 100.15646362304688
100.13986206054688, 100.12997436523438
100.14132690429688, 100.14683532714844
100.13360595703125, 100.12222290039062
100.13426971435547, 100.1384048461914
100.1280517578125, 100.11544799804688
100.12787628173828, 100.13104248046875
100.12312316894531, 100.10956573486328
100.12205505371094, 100.12469482421875
100.11878967285156, 100.10450744628906
100.11670684814453, 100.11927032470703
100.114990234375, 100.10025787353516
100.11175537109375, 100.11475372314453
100.11167907714844, 100.09677124023438
100.10709381103516, 100.11111450195312
100.10882568359375, 100.09405517578125
100.10258483886719, 100.10835266113281
100.10636901855469, 100.09211730957031
100.09803771972656, 100.10647583007812
100.10427856445312, 100.09098052978516
100.09320068359375, 100.10549926757812
100.10246276855469, 100.09066772460938
100.08765411376953, 100.10546112060547
100.10079193115234, 100.09127807617188
100.08073425292969, 100.10641479492188
100.09907531738281, 100.09286499023438
100.07136535644531, 100.10841369628906
100.09695434570312, 100.0955810546875
100.05763244628906, 100.11148834228516
100.09376525878906, 100.0995864868164
100.09309387207031, 100.074462890625
100.0783920288086, 100.07099914550781
100.03999328613281, 100.08412170410156
100.07571411132812, 100.07601928710938
100.07859802246094, 100.0562744140625
100.0642318725586, 100.05322265625
100.0248031616211, 100.06423950195312
100.06147003173828, 100.05877685546875
100.00212097167969, 100.07002258300781
100.05552673339844, 100.06550598144531
100.06867980957031, 100.04936218261719
100.04924011230469, 100.04823303222656
99.97879028320312, 100.05812072753906
100.04092407226562, 100.05592346191406
100.06033325195312, 100.04249572753906
100.0374526977539, 100.04247283935547
100.05372619628906, 100.03141784667969
100.03460693359375, 100.03111267089844
99.96317291259766, 100.03959655761719
100.02519989013672, 100.03933715820312
100.04829406738281, 100.02960205078125
100.0245361328125, 100.0306625366211
100.04454803466797, 100.02243041992188
100.02423095703125, 100.02326202392578
99.945068359375, 100.03166198730469
100.01228332519531, 100.03236389160156
100.04060363769531, 100.02457427978516
100.0137939453125, 100.02728271484375
100.03898620605469, 100.02040100097656
100.01548767089844, 100.02297973632812
100.03790283203125, 100.01687622070312
100.01731872558594, 100.01917266845703
100.03727722167969, 100.0137939453125
100.01919555664062, 100.01560974121094
