actor_1,actor_2
101.49510955810547, 100.72786712646484
101.45575714111328, 100.7756576538086
100.8371810913086, 100.91668701171875
101.40027618408203, 100.93124389648438
99.40709686279297, 101.25340270996094
100.99830627441406, 101.16413879394531
101.5730209350586, 101.20623779296875
100.08650970458984, 101.45833587646484
101.3794937133789, 101.42330169677734
101.78583526611328, 101.46331024169922
101.08517456054688, 101.63642883300781
101.78067779541016, 101.64391326904297
100.32440185546875, 101.90020751953125
101.6378402709961, 101.83308410644531
102.00838470458984, 101.84476470947266
101.5291976928711, 101.99376678466797
102.04009246826172, 101.98704528808594
101.2819595336914, 102.15373992919922
102.02965545654297, 102.11680603027344
102.21359252929688, 102.11821746826172
102.0837173461914, 102.21726989746094
102.2664566040039, 102.21500396728516
102.12955474853516, 102.30201721191406
102.31108856201172, 102.29651641845703
102.16905212402344, 102.3744888305664
102.34940338134766, 102.3662338256836
102.38518524169922, 102.3576889038086
102.39594268798828, 102.4161148071289
102.4161148071289, 102.4045639038086
102.42903900146484, 102.45068359375
102.43939208984375, 102.4369888305664
102.4504623413086, 102.47124481201172
102.45858001708984, 102.45684051513672
102.4629135131836, 102.47879791259766
102.48226928710938, 102.46659088134766
102.4717788696289, 102.47492218017578
102.53569030761719, 102.46975708007812
102.49124908447266, 102.46360778808594
102.4626235961914, 102.44962310791016
102.44136810302734, 102.43653869628906
102.4142074584961, 102.43355560302734
102.4316635131836, 102.4261245727539
102.40679168701172, 102.42721557617188
102.42668914794922, 102.42213439941406
102.40225219726562, 102.42667388916016
102.4250717163086, 102.42330932617188
102.39947509765625, 102.43094635009766
102.42594146728516, 102.42878723144531
102.4330825805664, 102.42352294921875
102.4269790649414, 102.42552185058594
102.4057846069336, 102.43153381347656
102.42830657958984, 102.43080139160156
102.43526458740234, 102.42659759521484
102.42923736572266, 102.42741394042969
102.41197204589844, 102.4310073852539
102.43022918701172, 102.43122100830078
102.43728637695312, 102.42790985107422
102.43038940429688, 102.4264144897461
102.41621398925781, 102.42658233642578
102.4302978515625, 102.42757415771484
102.41661834716797, 102.42879486083984
102.43119812011719, 102.4302749633789
102.41777038574219, 102.43245697021484
102.43289947509766, 102.43428802490234
102.4405746459961, 102.43257904052734
102.43340301513672, 102.42984771728516
102.4215087890625, 102.42740631103516
102.43294525146484, 102.42948150634766
102.42158508300781, 102.42723846435547
102.43291473388672, 102.4296646118164
102.42198944091797, 102.42748260498047
102.43316650390625, 102.43018341064453
102.4225845336914, 102.42793273925781
102.43358612060547, 102.43083953857422
102.42328643798828, 102.42838287353516
102.43407440185547, 102.4314956665039
102.42398834228516, 102.4286880493164
102.43455505371094, 102.43193817138672
102.42461395263672, 102.42867279052734
102.4349136352539, 102.43206024169922
102.42504119873047, 102.42815399169922
102.43511199951172, 102.43169403076172
102.42520904541016, 102.42699432373047
102.4350357055664, 102.4306640625
102.42498016357422, 102.42498016357422
102.39884185791016, 102.42369079589844
102.42554473876953, 102.4321060180664
102.43618774414062, 102.43627166748047
102.44738006591797, 102.43792724609375
102.43732452392578, 102.43106842041016
102.4259262084961, 102.42207336425781
102.40515899658203, 102.41674041748047
102.42517852783203, 102.42523956298828
102.43472290039062, 102.42964935302734
102.425048828125, 102.42303466796875
102.40360260009766, 102.4195556640625
102.42569732666016, 102.42874908447266
102.43551635742188, 102.43342590332031
102.42697143554688, 102.4291000366211
102.43660736083984, 102.4337387084961
102.42744445800781, 102.42786407470703
102.4370346069336, 102.43254089355469
102.4270248413086, 102.42488098144531
102.40774536132812, 102.41978454589844
102.42720031738281, 102.42904663085938
102.4367904663086, 102.4339370727539
102.42776489257812, 102.42784118652344
102.43737030029297, 102.4327621459961
102.42733001708984, 102.42467498779297
102.4091796875, 102.41873168945312
102.42736053466797, 102.42818450927734
102.43689727783203, 102.43328094482422
102.42761993408203, 102.42627716064453
102.40933990478516, 102.42118835449219
102.42827606201172, 102.43087768554688
102.4378662109375, 102.43607330322266
102.42916107177734, 102.43010711669922
102.43885040283203, 102.435302734375
102.428955078125, 102.42719268798828
102.41167449951172, 102.42076110839844
102.4289779663086, 102.43035125732422
102.4386215209961, 102.43566131591797
102.4291763305664, 102.42813873291016
102.41197967529297, 102.42212677001953
102.42955780029297, 102.4318618774414
102.43920135498047, 102.43726348876953
102.43009185791016, 102.43025970458984
102.44005584716797, 102.43570709228516
102.42940521240234, 102.4262466430664
102.41321563720703, 102.41805267333984
102.4287109375, 102.42770385742188
102.41201782226562, 102.42186737060547
102.42948150634766, 102.43190002441406
102.4391098022461, 102.4374771118164
102.43029022216797, 102.43072509765625
102.44026184082031, 102.43633270263672
102.4298324584961, 102.42704010009766
102.41397094726562, 102.41879272460938
102.42926788330078, 102.42857360839844
102.41297149658203, 102.42256164550781
102.4300765991211, 102.43267059326172
102.43973541259766, 102.43836212158203
102.4308853149414, 102.4314193725586
102.44099426269531, 102.43714904785156
102.43038177490234, 102.42756652832031
102.4148178100586, 102.41883087158203
102.42964172363281, 102.42865753173828
102.41385650634766, 102.42203521728516
102.43022918701172, 102.43215942382812
102.43997955322266, 102.43795776367188
102.4307632446289, 102.43030548095703
102.4150161743164, 102.4234390258789
102.43115997314453, 102.43345642089844
102.4410171508789, 102.43926239013672
102.43155670166016, 102.43128967285156
102.41592407226562, 102.42407989501953
102.43173217773438, 102.43402099609375
102.44170379638672, 102.43987274169922
102.43195343017578, 102.43144989013672
102.4164810180664, 102.42375946044922
102.43186950683594, 102.43366241455078
102.44197845458984, 102.43956756591797
102.43184661865234, 102.43055725097656
102.41657257080078, 102.42217254638672
102.43143463134766, 102.43207550048828
102.44170379638672, 102.43807220458984
102.4310531616211, 102.42826080322266
102.41600799560547, 102.4189224243164
102.43020629882812, 102.42888641357422
102.41516876220703, 102.4214096069336
102.43054962158203, 102.43163299560547
102.44050598144531, 102.43766021728516
102.4307632446289, 102.42899322509766
102.41582489013672, 102.42072296142578
102.43062591552734, 102.43085479736328
102.4408187866211, 102.43692779541016
102.430419921875, 102.42731475830078
102.41560363769531, 102.41798400878906
102.42972564697266, 102.4281005859375
102.41490936279297, 102.42057037353516
102.43016815185547, 102.4309310913086
102.44010925292969, 102.43701934814453
102.430419921875, 102.42831420898438
102.41566467285156, 102.4198989868164
102.4302978515625, 102.43010711669922
102.41526794433594, 102.42354583740234
102.43126678466797, 102.4339599609375
102.44110870361328, 102.44003295898438
102.43209075927734, 102.4324722290039
102.44271087646484, 102.43864440917969
102.43151092529297, 102.4280776977539
102.41663360595703, 102.41777038574219
102.43021392822266, 102.42777252197266
102.41561126708984, 102.41913604736328
102.43003845214844, 102.42940521240234
102.41524505615234, 102.42255401611328
102.4309310913086, 102.4330062866211
102.44078826904297, 102.43913269042969
102.4316177368164, 102.43123626708984
102.41679382324219, 102.42363739013672
102.43193817138672, 102.43384552001953
102.44207000732422, 102.43998718261719
102.43218231201172, 102.43113708496094
102.41741180419922, 102.42256927490234
102.4319076538086, 102.43265533447266
102.4423599243164, 102.4388656616211
102.43162536621094, 102.42884063720703
102.41692352294922, 102.41898345947266
102.4306640625, 102.4290542602539
102.4161148071289, 102.4208755493164
102.43077850341797, 102.43118286132812
102.44100189208984, 102.4374008178711
102.43074798583984, 102.42788696289062
102.41622161865234, 102.41845703125
102.43014526367188, 102.42867279052734
102.4156494140625, 102.4209213256836
102.43058776855469, 102.43134307861328
102.4406509399414, 102.43756103515625
102.4308090209961, 102.42858123779297
102.41631317138672, 102.4197006225586
102.43053436279297, 102.4299545288086
102.4159164428711, 102.42279815673828
102.43128204345703, 102.43323516845703
102.44125366210938, 102.4394302368164
102.43184661865234, 102.43114471435547
102.4172134399414, 102.42305755615234
102.43193817138672, 102.43326568603516
102.44224548339844, 102.43949127197266
102.43196868896484, 102.43004608154297
102.41736602783203, 102.4207534790039
102.43135833740234, 102.43087005615234
102.4167709350586, 102.42325592041016
102.43179321289062, 102.43357849121094
102.44193267822266, 102.4397964477539
102.4321060180664, 102.43094635009766
102.41752624511719, 102.42225646972656
102.43185424804688, 102.43241119384766
102.44237518310547, 102.43870544433594
102.43157196044922, 102.42852783203125
102.41699981689453, 102.41841125488281
102.43054962158203, 102.42854309082031
102.41617584228516, 102.42000579833984
102.4305419921875, 102.43036651611328
102.41596221923828, 102.42353820800781
102.43152618408203, 102.43405151367188
102.44145202636719, 102.44026947021484
102.43231964111328, 102.4323959350586
102.44319152832031, 102.43875122070312
102.43167877197266, 102.42772674560547
102.41696166992188, 102.41670989990234
102.37669372558594, 102.4124526977539
102.41482543945312, 102.42676544189453
102.43217468261719, 102.43761444091797
102.44190216064453, 102.44384002685547
102.46057891845703, 102.45001983642578
102.44689178466797, 102.44041442871094
102.43293762207031, 102.4267807006836
102.41732025146484, 102.41314697265625
102.38367462158203, 102.4066390991211
102.4150619506836, 102.42030334472656
102.43012237548828, 102.43092346191406
102.4400634765625, 102.43720245361328
102.43061065673828, 102.42865753173828
102.4162826538086, 102.42011260986328
102.43062591552734, 102.43047332763672
102.41609191894531, 102.42362213134766
102.43160247802734, 102.43414306640625
102.44154357910156, 102.44037628173828
102.4323959350586, 102.43246459960938
102.44329071044922, 102.43885040283203
102.4317398071289, 102.4277572631836
102.41704559326172, 102.41666412353516
102.37718963623047, 102.41230010986328
102.4149398803711, 102.4266128540039
102.43215942382812, 102.43745422363281
102.44189453125, 102.4437026977539
102.4607925415039, 102.44993591308594
102.44694519042969, 102.4402084350586
102.43284606933594, 102.4264144897461
102.41718292236328, 102.4125747680664
102.38410949707031, 102.40584564208984
102.41495513916016, 102.41951751708984
102.42981719970703, 102.43016052246094
102.43980407714844, 102.43647003173828
102.4301986694336, 102.42766571044922
102.41594696044922, 102.4188003540039
102.4300765991211, 102.42919158935547
102.41571044921875, 102.4219741821289
102.43092346191406, 102.43252563476562
102.44088745117188, 102.43878936767578
102.4315185546875, 102.43045806884766
102.41708374023438, 102.42218780517578
102.43161010742188, 102.43248748779297
102.44196319580078, 102.43878173828125
102.43160247802734, 102.42913818359375
102.4171371459961, 102.41951751708984
102.43090057373047, 102.42970275878906
102.41653442382812, 102.42168426513672
102.43119812011719, 102.43206787109375
102.4414291381836, 102.43836212158203
102.43132781982422, 102.42903900146484
102.41693115234375, 102.41971588134766
102.43083953857422, 102.4299545288086
102.41645050048828, 102.4222640991211
102.43134307861328, 102.43268585205078
102.44146728515625, 102.43895721435547
102.43164825439453, 102.4300308227539
102.41722869873047, 102.42113494873047
102.43138122558594, 102.4313735961914
102.41686248779297, 102.42415618896484
102.4321060180664, 102.43456268310547
102.44217681884766, 102.44081115722656
102.43268585205078, 102.43243408203125
102.4181137084961, 102.42420196533203
102.43270111083984, 102.43437957763672
102.44314575195312, 102.44066619873047
102.43269348144531, 102.43102264404297
102.41812896728516, 102.42147827148438
102.43195343017578, 102.43157196044922
102.41748046875, 102.42363739013672
102.4322280883789, 102.43392944335938
102.4425277709961, 102.44021606445312
102.43240356445312, 102.43096923828125
102.41791534423828, 102.42179107666016
102.43191528320312, 102.43193817138672
102.44266510009766, 102.4383316040039
102.43142700195312, 102.42757415771484
102.4168701171875, 102.41674041748047
102.37657928466797, 102.41250610351562
102.41483306884766, 102.4269790649414
102.4322509765625, 102.4378890991211
102.44198608398438, 102.44416046142578
102.46048736572266, 102.45035552978516
102.44702911376953, 102.44092559814453
102.43323516845703, 102.42747497558594
102.4177017211914, 102.41400909423828
102.3839111328125, 102.40758514404297
102.41548919677734, 102.42127990722656
102.43060302734375, 102.43189239501953
102.44055938720703, 102.43819427490234
102.43119049072266, 102.42979431152344
102.41686248779297, 102.42139434814453
102.43126678466797, 102.4317398071289
102.44163513183594, 102.43807220458984
102.43120574951172, 102.42827606201172
102.41681671142578, 102.4184341430664
102.43042755126953, 102.42867279052734
102.41619110107422, 102.42037200927734
102.43065643310547, 102.4308090209961
102.44091796875, 102.43714904785156
102.43065643310547, 102.4275131225586
102.41634368896484, 102.41779327392578
102.43000030517578, 102.42809295654297
102.41580200195312, 102.41992950439453
102.43032836914062, 102.430419921875
102.4405288696289, 102.43675231933594
102.43041229248047, 102.42728424072266
102.41613006591797, 102.41773223876953
102.42987823486328, 102.42807006835938
102.41565704345703, 102.42008209228516
102.43031311035156, 102.43060302734375
102.44044494628906, 102.4369125366211
102.43048858642578, 102.42768096923828
102.41620635986328, 102.41837310791016
102.43009185791016, 102.4287109375
102.41580200195312, 102.42101287841797
102.43065643310547, 102.43152618408203
102.44073486328125, 102.43782043457031
102.43099212646484, 102.42890167236328
102.4166488647461, 102.41998291015625
102.43077087402344, 102.43029022216797
102.41632080078125, 102.42302703857422
102.43152618408203, 102.43350982666016
102.4415512084961, 102.43975830078125
102.43207550048828, 102.43135833740234
102.41759490966797, 102.42304229736328
