actor_1,actor_2
100.82917022705078, 101.05693054199219
100.95270538330078, 101.09295654296875
100.9665756225586, 101.073974609375
100.94389343261719, 101.02466583251953
100.9348373413086, 100.67821502685547
100.86945343017578, 100.84708404541016
100.83883666992188, 100.86836242675781
100.73974609375, 100.32461547851562
100.72191619873047, 100.64484405517578
100.71971130371094, 100.7102279663086
100.72110748291016, 100.72502136230469
100.63213348388672, 100.6023941040039
100.65792083740234, 100.64704132080078
100.67509460449219, 100.66751098632812
100.68395233154297, 100.67997741699219
100.67232513427734, 100.68641662597656
100.66998291015625, 100.66203308105469
100.65129852294922, 100.6657485961914
100.66126251220703, 100.65164184570312
100.63157653808594, 100.65148162841797
100.65528869628906, 100.64578247070312
100.60811614990234, 100.63990020751953
100.65023040771484, 100.6426773071289
100.57406616210938, 100.62774658203125
100.6440658569336, 100.6409912109375
100.5170669555664, 100.61083984375
100.63357543945312, 100.63926696777344
100.64742279052734, 100.63233947753906
100.6321029663086, 100.63883209228516
100.64734649658203, 100.6322021484375
100.63043975830078, 100.63874816894531
100.64771270751953, 100.63262176513672
100.62833404541016, 100.63894653320312
100.64850616455078, 100.63363647460938
100.62545013427734, 100.63932037353516
100.6496810913086, 100.63524627685547
100.6212387084961, 100.63972473144531
100.65113830566406, 100.6374282836914
100.61486053466797, 100.63990783691406
100.6526870727539, 100.64012908935547
100.60486602783203, 100.63945770263672
100.65398406982422, 100.64323425292969
100.58890533447266, 100.6376953125
100.6544418334961, 100.64653015136719
100.562744140625, 100.63337707519531
100.65306854248047, 100.64968872070312
100.51864624023438, 100.62425231933594
100.64801788330078, 100.65208435058594
100.65797424316406, 100.64118957519531
100.65167999267578, 100.65390014648438
100.65850830078125, 100.64144897460938
100.65497589111328, 100.65547180175781
100.65876007080078, 100.64140319824219
100.6579818725586, 100.65681457519531
100.49884796142578, 100.62551879882812
100.6496810913086, 100.65869140625
100.6657485961914, 100.65017700195312
100.65147399902344, 100.66030883789062
100.66695404052734, 100.65147399902344
100.65290832519531, 100.66181945800781
100.66813659667969, 100.65277099609375
100.65401458740234, 100.66322326660156
100.6693115234375, 100.65409851074219
100.65476989746094, 100.66453552246094
100.67048645019531, 100.65547180175781
100.65514373779297, 100.66575622558594
100.67169189453125, 100.65692138671875
100.65509796142578, 100.66690063476562
100.67292022705078, 100.65848541259766
100.65453338623047, 100.66793823242188
100.67418670654297, 100.66017150878906
100.6533432006836, 100.66886901855469
100.67546844482422, 100.66201782226562
100.65131378173828, 100.66966247558594
100.6767578125, 100.66403198242188
100.64820098876953, 100.67024993896484
100.6780014038086, 100.666259765625
100.64356231689453, 100.6705322265625
100.67913818359375, 100.668701171875
100.6368179321289, 100.67036437988281
100.68004608154297, 100.67137145996094
100.62699127197266, 100.66948699951172
100.68057250976562, 100.67428588867188
100.61260986328125, 100.66749572753906
100.68041229248047, 100.67745971679688
100.59119415283203, 100.66368103027344
100.67911529541016, 100.68090057373047
100.67949676513672, 100.66597747802734
100.68209838867188, 100.68111419677734
100.59049224853516, 100.66624450683594
100.68051147460938, 100.68458557128906
100.68245697021484, 100.67048645019531
100.68353271484375, 100.68487548828125
100.68012237548828, 100.66777038574219
100.68534088134766, 100.68377685546875
100.6136703491211, 100.6751480102539
100.6844711303711, 100.68669128417969
100.68132781982422, 100.669677734375
100.6861801147461, 100.68541717529297
100.61453247070312, 100.67668151855469
100.6852035522461, 100.688232421875
100.68236541748047, 100.67134857177734
100.68684387207031, 100.68682861328125
100.61492156982422, 100.67788696289062
