actor_1,actor_2
107.33076477050781, 112.8752212524414
109.81776428222656, 113.69087982177734
113.09268188476562, 114.4894790649414
113.74383544921875, 113.5349349975586
113.46272277832031, 113.66561126708984
113.18620300292969, 111.4085922241211
113.0662841796875, 111.67223358154297
112.89897155761719, 112.1347427368164
112.20930480957031, 112.52403259277344
112.65706634521484, 111.24765014648438
112.23637390136719, 111.81553649902344
110.33341979980469, 111.92232513427734
112.0679931640625, 111.5656967163086
110.15997314453125, 111.70861053466797
111.90776062011719, 111.23101043701172
110.05523681640625, 111.43863677978516
111.74125671386719, 110.78663635253906
110.00007629394531, 111.07474517822266
111.54925537109375, 110.20846557617188
109.96648406982422, 110.56550598144531
111.30826568603516, 109.48238372802734
109.91461944580078, 109.85079193115234
106.81670379638672, 109.85266876220703
109.38907623291016, 109.81366729736328
110.8280258178711, 108.62957763671875
109.36433410644531, 108.83965301513672
106.34651184082031, 108.93121337890625
108.89646911621094, 108.61437225341797
105.91204833984375, 108.69475555419922
108.43614196777344, 108.33792114257812
105.53340148925781, 108.42552947998047
107.99076080322266, 108.0118179321289
109.6722412109375, 106.85009002685547
107.96832275390625, 106.60965728759766
105.00666809082031, 106.54054260253906
107.50689697265625, 106.00708770751953
104.55722045898438, 105.8449478149414
107.0382308959961, 105.32003021240234
104.09495544433594, 105.03490447998047
106.55369567871094, 104.5462875366211
103.61085510253906, 104.11131286621094
106.04226684570312, 103.68277740478516
103.10093688964844, 103.08483123779297
101.65320587158203, 103.83478546142578
102.48077392578125, 103.07040405273438
104.74006652832031, 102.6151351928711
101.94438171386719, 101.9484634399414
104.2300033569336, 101.60224151611328
101.38027954101562, 100.76798248291016
100.17439270019531, 101.2599868774414
100.76115417480469, 100.4817123413086
99.92977905273438, 101.09600067138672
100.2711181640625, 100.24150848388672
99.73304748535156, 100.9560317993164
99.88868713378906, 100.04891204833984
101.4842529296875, 99.62771606445312
99.22103881835938, 98.81099700927734
98.77758026123047, 99.36408233642578
98.80267333984375, 98.50961303710938
98.54226684570312, 99.10592651367188
98.44767761230469, 98.23737335205078
98.32612609863281, 98.86249542236328
98.1446533203125, 97.99485778808594
98.12786865234375, 98.6376953125
97.8855972290039, 97.78282165527344
97.947265625, 98.43514251708984
97.6648178100586, 97.60192108154297
97.78472900390625, 98.25809478759766
97.47817993164062, 97.45243072509766
97.64100646972656, 98.10934448242188
97.32252502441406, 97.33423614501953
97.77318572998047, 97.06356811523438
96.69577026367188, 96.38160705566406
96.74630737304688, 96.77412414550781
96.50117492675781, 96.21623992919922
96.54762268066406, 96.5608139038086
96.32342529296875, 96.06468963623047
96.35557556152344, 96.35812377929688
96.1588134765625, 95.92420196533203
96.17029571533203, 96.16600799560547
96.78416442871094, 97.52542114257812
96.52027893066406, 96.8576431274414
96.28887939453125, 96.34952545166016
96.48352813720703, 96.29073333740234
95.83985900878906, 95.70781707763672
95.83680725097656, 95.89412689208984
95.71795654296875, 95.60912322998047
95.70529174804688, 95.77611541748047
95.60221862792969, 95.51488494873047
95.58700561523438, 95.67412567138672
95.49347686767578, 95.42628479003906
95.48413848876953, 95.59098052978516
95.3933334350586, 95.34552001953125
95.39933013916016, 95.53041076660156
95.30413818359375, 95.27583312988281
95.33573913574219, 95.49738311767578
95.22907257080078, 95.2217025756836
95.29718780517578, 95.49861907958984
95.17230224609375, 95.18919372558594
95.42977905273438, 95.36377716064453
94.93928527832031, 94.86954498291016
94.93883514404297, 95.02342987060547
94.86201477050781, 94.81045532226562
94.91131591796875, 95.03856658935547
94.80695343017578, 94.7775650024414
94.9166488647461, 95.10266876220703
94.7799072265625, 94.78034210205078
95.02587890625, 94.96044921875
94.61912536621094, 94.55856323242188
94.71368408203125, 94.84956359863281
94.589599609375, 94.55792999267578
94.75914001464844, 94.98387145996094
94.59861755371094, 94.61035919189453
94.80850982666016, 94.74563598632812
94.48538208007812, 94.44979858398438
94.67704772949219, 94.92533111572266
94.51289367675781, 94.53144073486328
94.7006607055664, 94.6365737915039
94.42611694335938, 94.40725708007812
94.65360260009766, 94.99056243896484
94.48835754394531, 94.54724884033203
