actor_1,actor_2
105.0494155883789, 104.7054672241211
105.0443344116211, 104.93570709228516
104.22222137451172, 105.23129272460938
104.69169616699219, 105.34801483154297
105.0357894897461, 105.32488250732422
105.1139907836914, 105.11510467529297
104.95989227294922, 104.7442855834961
105.03514862060547, 104.90191650390625
105.05008697509766, 105.17313385009766
105.02743530273438, 104.95352172851562
105.03194427490234, 105.25491333007812
105.0248794555664, 105.0332260131836
104.8343505859375, 104.64788818359375
104.92768859863281, 104.8260498046875
104.9941177368164, 105.14601135253906
104.93058013916016, 104.91509246826172
104.9808349609375, 105.27290344238281
104.94046783447266, 105.04151153564453
104.73831939697266, 104.63784790039062
104.83780670166016, 104.83935546875
104.63040924072266, 104.46284484863281
104.72505950927734, 104.63522338867188
104.85452270507812, 104.98606872558594
104.73951721191406, 104.74837493896484
104.5427017211914, 104.38667297363281
104.62454986572266, 104.5425796508789
104.76746368408203, 104.89269256591797
104.64151763916016, 104.65775299072266
104.46742248535156, 104.32051849365234
104.5278091430664, 104.45076751708984
104.67294311523438, 104.78843688964844
104.54525756835938, 104.56238555908203
104.40613555908203, 104.26063537597656
104.43607330322266, 104.35516357421875
104.5722885131836, 104.66658782958984
104.45154571533203, 104.4560775756836
104.36052703857422, 104.20246124267578
104.35018157958984, 104.250244140625
104.4659194946289, 104.51982879638672
104.3608169555664, 104.33199310302734
104.4776840209961, 104.6239242553711
104.37676239013672, 104.4320068359375
104.34434509277344, 104.2227783203125
104.28711700439453, 104.2226333618164
104.3719711303711, 104.45685577392578
104.2965316772461, 104.29744720458984
104.34735870361328, 104.17082977294922
104.22380828857422, 104.09803771972656
104.26338958740234, 104.25743865966797
104.4213638305664, 104.73546600341797
104.39283752441406, 104.69805145263672
104.32747650146484, 104.52911376953125
104.37149047851562, 104.36241912841797
104.25495147705078, 104.30389404296875
104.41390228271484, 104.26203155517578
104.20707702636719, 104.10665130615234
104.1853256225586, 104.19734954833984
104.20480346679688, 104.132080078125
104.18197631835938, 104.22382354736328
104.204345703125, 104.15731048583984
104.17865753173828, 104.24791717529297
104.20540618896484, 104.18196868896484
104.17536163330078, 104.26945495605469
104.20780944824219, 104.2057113647461
104.17205047607422, 104.28826141357422
104.21137237548828, 104.22818756103516
104.55989837646484, 104.33893585205078
104.21060943603516, 104.04479217529297
104.08159637451172, 103.99876403808594
104.13249969482422, 104.25361633300781
104.13709259033203, 104.2479476928711
104.19995880126953, 104.20361328125
104.61907196044922, 104.36524200439453
104.22000885009766, 104.02474212646484
104.05168914794922, 103.9294204711914
104.06967163085938, 104.12129211425781
104.08573150634766, 104.12030029296875
104.18717193603516, 104.11032104492188
104.07119750976562, 104.07484436035156
104.1914291381836, 104.0827865600586
104.05545043945312, 104.0210952758789
104.0880355834961, 104.24751281738281
104.10250091552734, 104.24098205566406
104.18941497802734, 104.20452117919922
104.68640899658203, 104.4117202758789
104.2369155883789, 104.02243041992188
104.02434539794922, 103.8720932006836
104.00093078613281, 103.9923324584961
104.1262435913086, 104.4942855834961
104.16382598876953, 104.59657287597656
104.1743392944336, 104.57929229736328
104.2200698852539, 104.47870635986328
104.57516479492188, 104.53372955322266
104.2270278930664, 104.2140121459961
104.07355499267578, 104.13536834716797
104.24175262451172, 104.17403411865234
