actor_1,actor_2
105.58560180664062, 109.12728881835938
108.29727172851562, 109.37035369873047
108.9391860961914, 109.44151306152344
108.98326110839844, 109.333740234375
108.2699966430664, 106.85050964355469
108.49517059326172, 107.79290771484375
108.43623352050781, 108.31848907470703
108.05494689941406, 108.36770629882812
107.75670623779297, 106.08943176269531
107.3808822631836, 106.8473129272461
106.23607635498047, 106.79998779296875
106.5606689453125, 104.56993865966797
105.34426879882812, 105.07176208496094
102.27925109863281, 104.65714263916016
104.70207214355469, 103.63967895507812
101.5279541015625, 103.49647521972656
103.63592529296875, 101.26756286621094
100.37413787841797, 101.48330688476562
101.83267974853516, 97.77745056152344
98.60238647460938, 98.08930206298828
94.03433990478516, 98.19586181640625
97.48046112060547, 96.22197723388672
92.8907699584961, 96.47083282470703
95.86522674560547, 93.67481994628906
91.34860229492188, 93.95728302001953
93.63250732421875, 90.47235870361328
89.30935668945312, 90.60688018798828
90.70475769042969, 86.74197387695312
86.6087646484375, 86.58207702636719
84.82829284667969, 87.5653305053711
85.17733764648438, 84.71209716796875
83.65118408203125, 85.5689926147461
83.38996887207031, 82.49053955078125
82.1236572265625, 83.15486145019531
81.28302001953125, 80.05415344238281
80.22978210449219, 80.42131805419922
78.89769744873047, 77.48710632324219
78.07620239257812, 77.61772155761719
78.08721923828125, 78.84584045410156
77.181884765625, 76.468505859375
77.07176208496094, 77.30590057373047
76.06278228759766, 75.14173889160156
75.8257827758789, 75.55535888671875
75.169189453125, 76.8423080444336
75.3619384765625, 74.98778533935547
74.10609436035156, 75.90670013427734
74.61376190185547, 74.14299011230469
72.74815368652344, 74.72409057617188
73.5959243774414, 73.0562515258789
71.18334197998047, 73.3720703125
72.35198974609375, 71.79582977294922
69.5318603515625, 71.9298324584961
70.93228912353516, 70.43826293945312
67.91382598876953, 70.45948791503906
69.38336944580078, 69.04737854003906
66.40690612792969, 68.99303436279297
67.75494384765625, 67.66610717773438
65.02760314941406, 67.53473663330078
66.10347747802734, 66.31288146972656
66.59026336669922, 65.17137908935547
64.23881530761719, 64.34337615966797
64.71159362792969, 63.12637710571289
62.51097106933594, 62.42253494262695
60.70186996459961, 62.0871696472168
61.01311492919922, 61.05379867553711
61.74542999267578, 59.466976165771484
59.821258544921875, 59.31413650512695
57.92936325073242, 58.86891555786133
58.412044525146484, 57.59668731689453
56.792396545410156, 57.47195816040039
56.945289611816406, 55.6844482421875
55.593563079833984, 55.784629821777344
55.4773063659668, 53.87852096557617
54.21075439453125, 53.73934555053711
54.44038391113281, 54.802677154541016
53.069664001464844, 52.372169494628906
53.46936798095703, 53.37639236450195
54.20684814453125, 54.82494354248047
52.88456726074219, 52.59926223754883
53.56928634643555, 54.00880432128906
52.25852584838867, 51.77872848510742
52.76764678955078, 52.94588088989258
51.553802490234375, 50.913516998291016
51.812286376953125, 51.651615142822266
51.65492248535156, 52.2856330871582
51.003360748291016, 50.75857925415039
50.6904296875, 51.27933120727539
50.134979248046875, 49.78238296508789
49.49560546875, 50.00369644165039
49.21631622314453, 48.73064041137695
47.943965911865234, 48.31412124633789
48.145992279052734, 47.493350982666016
46.12489318847656, 46.32692337036133
46.826576232910156, 45.97620391845703
44.31557083129883, 44.3797492980957
45.32582473754883, 44.291927337646484
42.702518463134766, 42.68837356567383
39.726341247558594, 41.603050231933594
40.84381866455078, 41.33000183105469
42.13616943359375, 41.23859405517578
39.53879165649414, 40.028987884521484
40.85167694091797, 40.104068756103516
38.35341262817383, 38.85349655151367
39.57215118408203, 39.016056060791016
37.24325942993164, 37.77048873901367
38.301177978515625, 37.95115661621094
36.132118225097656, 36.70577621459961
37.10869598388672, 36.974666595458984
34.958152770996094, 35.59625244140625
36.03874969482422, 36.15571594238281
36.62537384033203, 36.70183563232422
36.15583419799805, 35.581974029541016
35.36980056762695, 35.254024505615234
34.086280822753906, 34.78847885131836
33.832767486572266, 32.26271438598633
33.069915771484375, 32.294029235839844
31.68149185180664, 32.224388122558594
30.878931045532227, 29.458110809326172
30.14488983154297, 29.507665634155273
28.8527774810791, 29.447574615478516
28.270973205566406, 27.50057601928711
27.259035110473633, 27.29232406616211
26.073373794555664, 24.681243896484375
25.145679473876953, 25.001747131347656
24.02245330810547, 24.71371841430664
23.545089721679688, 22.371124267578125
22.342016220092773, 22.82975959777832
21.614042282104492, 16.72062110900879
20.441011428833008, 18.430561065673828
19.227245330810547, 19.736305236816406
18.762130737304688, 13.082221984863281
17.582725524902344, 15.204462051391602
16.441499710083008, 16.942420959472656
16.17763328552246, 10.91690731048584
15.027120590209961, 13.074650764465332
13.987245559692383, 14.699984550476074
13.956249237060547, 10.025124549865723
