actor_1,actor_2
100.1296157836914, 100.14689636230469
100.13008117675781, 100.13748168945312
100.11965942382812, 100.12037658691406
100.08538055419922, 100.06876373291016
100.09740447998047, 100.08773040771484
100.10173034667969, 100.09591674804688
100.1058578491211, 100.10313415527344
100.11199188232422, 100.11448669433594
100.10964965820312, 100.10855102539062
100.11489868164062, 100.11962890625
100.11333465576172, 100.1138916015625
100.10340118408203, 100.09886169433594
100.1078109741211, 100.10611724853516
100.11334228515625, 100.11712646484375
100.11112213134766, 100.11083984375
100.11571502685547, 100.12165069580078
100.11439514160156, 100.11561584472656
100.10430908203125, 100.10039520263672
100.10883331298828, 100.10768127441406
100.11397552490234, 100.1185302734375
100.11185455322266, 100.11199951171875
100.10038757324219, 100.09516143798828
100.1052017211914, 100.10269165039062
100.111083984375, 100.11373138427734
100.10779571533203, 100.10636138916016
100.11310577392578, 100.11730194091797
100.11048126220703, 100.11018371582031
100.11502838134766, 100.12104034423828
100.1132583618164, 100.11420440673828
100.10175323486328, 100.09725952148438
100.10672760009766, 100.10493469238281
100.11227416992188, 100.11601257324219
100.10921478271484, 100.10846710205078
100.11412811279297, 100.1194839477539
100.11182403564453, 100.11221313476562
100.09930419921875, 100.09407043457031
100.10456085205078, 100.10201263427734
100.11061096191406, 100.11335754394531
100.1067886352539, 100.10514068603516
100.11237335205078, 100.11647033691406
100.1091537475586, 100.10848999023438
100.11414337158203, 100.11978912353516
100.11168670654297, 100.11210632324219
100.09857940673828, 100.09323120117188
100.10409545898438, 100.1014633178711
100.11035919189453, 100.1131362915039
100.10623931884766, 100.10446166992188
100.11207580566406, 100.11612701416016
100.1085433959961, 100.10769653320312
100.11382293701172, 100.11936950683594
100.11101531982422, 100.11123657226562
100.09712982177734, 100.09139251708984
100.10295867919922, 100.09996032714844
100.10961151123047, 100.11205291748047
100.1050033569336, 100.10281372070312
100.11128997802734, 100.11492919921875
100.10723114013672, 100.1059341430664
100.113037109375, 100.11805725097656
100.1096420288086, 100.10934448242188
100.11482238769531, 100.12149047851562
100.11226654052734, 100.11310577392578
100.09847259521484, 100.09327697753906
100.1044692993164, 100.10211181640625
100.11107635498047, 100.11461639404297
100.10678100585938, 100.1053466796875
100.11290740966797, 100.11785888671875
100.10929107666016, 100.10887908935547
100.11478424072266, 100.12142181396484
100.11200714111328, 100.11275482177734
100.09781646728516, 100.0924301147461
100.1040267944336, 100.10153198242188
100.1109390258789, 100.11442565917969
100.1064224243164, 100.10487365722656
100.11284637451172, 100.11779022216797
100.1090316772461, 100.1085205078125
100.11481475830078, 100.12147521972656
100.1118392944336, 100.11253356933594
100.0972671508789, 100.09173583984375
100.10369110107422, 100.10108947753906
100.11088562011719, 100.1143798828125
100.10619354248047, 100.10456848144531
100.11287689208984, 100.11788177490234
100.10889434814453, 100.10835266113281
100.11492919921875, 100.1217041015625
100.11182403564453, 100.11251831054688
100.09693145751953, 100.09130859375
100.10354614257812, 100.10092163085938
100.1109848022461, 100.11459350585938
100.10615539550781, 100.10454559326172
100.11307525634766, 100.11825561523438
100.1089859008789, 100.10850524902344
100.1152114868164, 100.12224578857422
100.11203002929688, 100.11283874511719
100.09697723388672, 100.09138488769531
100.10375213623047, 100.10121154785156
100.11135864257812, 100.11524963378906
100.10651397705078, 100.10504150390625
100.11356353759766, 100.1191177368164
100.10948181152344, 100.10922241210938
100.11579132080078, 100.12332916259766
100.1126937866211, 100.11380004882812
100.09770965576172, 100.09236907958984
100.10456848144531, 100.10235595703125
100.11222076416016, 100.11670684814453
100.10753631591797, 100.10649108886719
100.11454010009766, 100.12086486816406
100.11072540283203, 100.11097717285156
100.09467315673828, 100.08836364746094
100.10184478759766, 100.09864807128906
100.11019134521484, 100.11334228515625
100.10466766357422, 100.10253143310547
100.11251068115234, 100.11727905273438
100.10770416259766, 100.10675811767578
100.11487579345703, 100.12153625488281
100.11096954345703, 100.11136627197266
100.09465789794922, 100.08836364746094
100.1020278930664, 100.09890747070312
100.11055755615234, 100.11400604248047
100.10494995117188, 100.10295104980469
100.11295318603516, 100.11808776855469
100.10810089111328, 100.10734558105469
100.11540985107422, 100.12252807617188
100.11150360107422, 100.11213684082031
100.09510040283203, 100.0889892578125
100.10260772705078, 100.09974670410156
100.11127471923828, 100.11518859863281
100.105712890625, 100.10401916503906
100.11377716064453, 100.11952209472656
100.10904693603516, 100.10867309570312
100.11632537841797, 100.12422943115234
100.11263275146484, 100.1137466430664
100.09650421142578, 100.09083557128906
100.10405731201172, 100.10171508789062
100.1126480102539, 100.11747741699219
100.107421875, 100.10636901855469
100.11528778076172, 100.12217712402344
100.11101531982422, 100.1114273071289
100.09403228759766, 100.08758544921875
100.10185241699219, 100.09870910644531
100.11101531982422, 100.11476135253906
100.1051254272461, 100.10321044921875
100.11368560791016, 100.11930847167969
100.10862731933594, 100.10807800292969
100.11640167236328, 100.1242446899414
100.11238098144531, 100.1133804321289
100.09571838378906, 100.08981323242188
100.10356903076172, 100.10107421875
100.11261749267578, 100.11741638183594
100.10709381103516, 100.1059341430664
100.11540985107422, 100.12232971191406
100.11085510253906, 100.1112060546875
100.09337615966797, 100.08673095703125
100.10147857666016, 100.09822082519531
100.11106872558594, 100.11485290527344
100.10491180419922, 100.10293579101562
100.11388397216797, 100.11962127685547
100.10858917236328, 100.1080322265625
100.11673736572266, 100.12478637695312
100.11250305175781, 100.11355590820312
100.095458984375, 100.0895004272461
100.10358428955078, 100.1010971069336
100.11296844482422, 100.11799621582031
100.1072769165039, 100.106201171875
100.11590576171875, 100.1231689453125
100.11122131347656, 100.11173248291016
100.09351348876953, 100.08692169189453
100.10184478759766, 100.09872436523438
100.11170196533203, 100.11588287353516
100.10548400878906, 100.10372924804688
100.11467742919922, 100.12094116210938
100.109375, 100.10913848876953
100.11766815185547, 100.12641906738281
100.1135025024414, 100.114990234375
100.0965576171875, 100.0909423828125
100.10480499267578, 100.10276794433594
100.11426544189453, 100.12014770507812
100.10877990722656, 100.1082763671875
100.11734771728516, 100.12572479248047
100.11299896240234, 100.11422729492188
100.09578704833984, 100.08992004394531
100.10413360595703, 100.10185241699219
100.11383056640625, 100.11937713623047
100.108154296875, 100.1073989868164
100.11699676513672, 100.125
100.11241149902344, 100.1133804321289
100.0948715209961, 100.08871459960938
100.10334014892578, 100.10076904296875
100.1133041381836, 100.11845397949219
100.10736846923828, 100.10630798339844
100.11650848388672, 100.12405395507812
100.11162567138672, 100.11226654052734
100.09363555908203, 100.08708190917969
100.10224914550781, 100.09928131103516
100.11251831054688, 100.11715698242188
100.10623168945312, 100.10475158691406
100.1157455444336, 100.12268829345703
100.1104507446289, 100.11063385009766
100.0917739868164, 100.08465576171875
100.1006088256836, 100.09706115722656
100.11128234863281, 100.11517333984375
100.10448455810547, 100.10237121582031
100.114501953125, 100.12054443359375
100.1086196899414, 100.10807800292969
100.11773681640625, 100.1263427734375
100.11299896240234, 100.11424255371094
100.09507751464844, 100.08902740478516
100.10384368896484, 100.1014633178711
100.11409759521484, 100.11980438232422
100.10802459716797, 100.10725402832031
100.11741638183594, 100.12566375732422
100.11247253417969, 100.11347961425781
100.09429168701172, 100.08796691894531
100.1031494140625, 100.10052490234375
100.11363983154297, 100.11900329589844
100.10736846923828, 100.1063232421875
100.11701965332031, 100.12489318847656
100.11182403564453, 100.11256408691406
100.09326934814453, 100.08663177490234
100.1022720336914, 100.09931945800781
100.11302947998047, 100.11797332763672
100.10647583007812, 100.10508728027344
100.11643981933594, 100.12383270263672
100.11092376708984, 100.11129760742188
100.09183502197266, 100.08474731445312
100.10100555419922, 100.09761047363281
100.11209106445312, 100.11646270751953
100.10514068603516, 100.103271484375
100.11551666259766, 100.12222290039062
100.10955047607422, 100.109375
100.11893463134766, 100.12841796875
100.11420440673828, 100.11595153808594
100.09624481201172, 100.0905532836914
100.10523223876953, 100.10336303710938
100.11567687988281, 100.12240600585938
100.10974884033203, 100.10963439941406
100.11917877197266, 100.12877655029297
100.11450958251953, 100.11637115478516
100.09674835205078, 100.09119415283203
100.10570526123047, 100.10400390625
100.11611938476562, 100.12310791015625
100.11034393310547, 100.11044311523438
100.09093475341797, 100.08354187011719
100.10027313232422, 100.09660339355469
100.11172485351562, 100.11581420898438
100.10456085205078, 100.10246276855469
100.11529541015625, 100.12173461914062
100.10910034179688, 100.10873413085938
100.11885833740234, 100.12811279296875
100.11388397216797, 100.11546325683594
100.09561157226562, 100.08971405029297
100.1047592163086, 100.10272216796875
100.11553192138672, 100.12208557128906
100.1093978881836, 100.109130859375
100.11914825439453, 100.12859344482422
100.11426544189453, 100.11599731445312
100.09617614746094, 100.09044647216797
100.10530853271484, 100.10345458984375
100.11602020263672, 100.12286376953125
100.11003112792969, 100.11000061035156
100.11968231201172, 100.1295166015625
100.11498260498047, 100.11700439453125
100.09724426269531, 100.09184265136719
100.1063003540039, 100.10480499267578
100.11682891845703, 100.12422943115234
100.11113739013672, 100.11153411865234
100.0919418334961, 100.08484649658203
100.101318359375, 100.09800720214844
100.11280822753906, 100.11748504638672
100.10585021972656, 100.10420989990234
100.11653137207031, 100.12376403808594
100.1106185913086, 100.11083221435547
100.09095764160156, 100.08358764648438
100.1004867553711, 100.09690856933594
100.11219024658203, 100.11653900146484
100.10492706298828, 100.10295867919922
100.11587524414062, 100.1226806640625
100.10961151123047, 100.10943603515625
100.11953735351562, 100.1292724609375
100.11454010009766, 100.11640167236328
100.0962142944336, 100.09049987792969
100.10549926757812, 100.10372924804688
100.11639404296875, 100.12350463867188
100.11030578613281, 100.11039733886719
100.09034729003906, 100.08279418945312
100.10001373291016, 100.09626007080078
100.11193084716797, 100.11611938476562
100.1044692993164, 100.10234069824219
100.11565399169922, 100.1222915649414
100.10917663574219, 100.10884094238281
100.11937713623047, 100.12892150878906
100.11414337158203, 100.11582946777344
100.0954360961914, 100.08950805664062
100.10489654541016, 100.1029052734375
100.11605834960938, 100.1229248046875
100.1097183227539, 100.10957336425781
100.11983489990234, 100.12970733642578
100.11478424072266, 100.11671447753906
100.09638977050781, 100.09072875976562
100.10578155517578, 100.1041030883789
100.11681365966797, 100.1241455078125
100.11072540283203, 100.1109619140625
100.0907974243164, 100.08338928222656
100.10053253173828, 100.09696197509766
100.11254119873047, 100.1170654296875
100.10514831542969, 100.103271484375
100.11637115478516, 100.12344360351562
100.11001586914062, 100.11000061035156
100.12017059326172, 100.13031005859375
100.11511993408203, 100.1172103881836
100.09671783447266, 100.09117126464844
100.10615539550781, 100.1046142578125
100.1172103881836, 100.12483215332031
100.11116027832031, 100.111572265625
100.0912857055664, 100.08402252197266
100.1010513305664, 100.09767150878906
100.11307525634766, 100.11791229248047
100.10575103759766, 100.10408782958984
100.11695861816406, 100.12442779541016
100.11070251464844, 100.11094665527344
100.09042358398438, 100.0829086303711
100.10032653808594, 100.0967025756836
100.11254119873047, 100.1170883178711
100.10494232177734, 100.10299682617188
100.11639404296875, 100.12349700927734
100.10982513427734, 100.1097412109375
100.12023162841797, 100.13037872314453
100.1149673461914, 100.11698913574219
100.09616088867188, 100.0904541015625
100.10578918457031, 100.10413360595703
100.11712646484375, 100.12466430664062
100.11082458496094, 100.1111068725586
100.09049224853516, 100.08299255371094
100.1004638671875, 100.09687805175781
100.11278533935547, 100.11746215820312
100.10517120361328, 100.10330200195312
100.11671447753906, 100.12398529052734
100.11013793945312, 100.11017608642578
100.08929443359375, 100.08145141601562
100.09943389892578, 100.09551239013672
100.11202239990234, 100.11626434326172
100.10404205322266, 100.1017837524414
100.11589813232422, 100.12265014648438
100.10893249511719, 100.10850524902344
100.11980438232422, 100.1295166015625
100.11408996582031, 100.1157455444336
100.09454345703125, 100.08833312988281
100.10446166992188, 100.10232543945312
100.11631774902344, 100.1232681274414
100.1094741821289, 100.10923767089844
100.12028503417969, 100.13032531738281
100.11474609375, 100.11665344238281
100.09552764892578, 100.08963012695312
100.10538482666016, 100.10357666015625
100.11710357666016, 100.12455749511719
100.11054229736328, 100.11070251464844
100.08976745605469, 100.08206176757812
100.09996795654297, 100.09622192382812
100.11266326904297, 100.11723327636719
100.10478973388672, 100.10276794433594
100.11669158935547, 100.12389373779297
100.10985565185547, 100.10977172851562
100.1207046508789, 100.13104248046875
100.11518859863281, 100.11727905273438
100.09600067138672, 100.09024810791016
100.10590362548828, 100.10427856445312
100.11762237548828, 100.12542724609375
100.11112976074219, 100.11152648925781
100.09049224853516, 100.08300018310547
100.10071563720703, 100.09722900390625
100.1133804321289, 100.11836242675781
100.10562896728516, 100.10392761230469
100.11746978759766, 100.12518310546875
100.1108169555664, 100.11109924316406
100.08983612060547, 100.08216094970703
100.10017395019531, 100.09651184082031
100.11300659179688, 100.11779022216797
100.10503387451172, 100.1031265258789
100.11708068847656, 100.12452697753906
100.11016082763672, 100.1102066040039
100.08870697021484, 100.08070373535156
100.09920501708984, 100.09521484375
100.1122817993164, 100.11666870117188
100.1039810180664, 100.10169982910156
100.1163330078125, 100.123291015625
100.1090316772461, 100.10865020751953
100.12039184570312, 100.13041687011719
100.11438751220703, 100.11614227294922
100.0943374633789, 100.08807373046875
100.1045913696289, 100.10250854492188
100.11688995361328, 100.12416076660156
100.10979461669922, 100.10968017578125
100.12103271484375, 100.13150787353516
100.11527252197266, 100.11737060546875
100.0956802368164, 100.0898208618164
100.10582733154297, 100.10417938232422
100.11792755126953, 100.1258544921875
100.11119842529297, 100.11161041259766
100.09017181396484, 100.08258819580078
100.10063934326172, 100.09712219238281
100.11365509033203, 100.1187744140625
100.10570526123047, 100.10401916503906
100.11788177490234, 100.12580871582031
100.11103057861328, 100.11138916015625
100.0897445678711, 100.08203887939453
100.10030364990234, 100.0966796875
100.11344146728516, 100.11846160888672
100.1053237915039, 100.103515625
100.1176528930664, 100.12542724609375
100.1106185913086, 100.11082458496094
100.0889663696289, 100.0810317993164
100.09964752197266, 100.09580993652344
100.11298370361328, 100.11775207519531
100.1046142578125, 100.10255432128906
100.11717987060547, 100.1246337890625
100.10985565185547, 100.10978698730469
100.1213607788086, 100.13204956054688
100.11539459228516, 100.11754608154297
100.09540557861328, 100.08946228027344
100.10576629638672, 100.10411071777344
100.11815643310547, 100.126220703125
100.1112060546875, 100.11161804199219
100.08975982666016, 100.08206176757812
100.10045623779297, 100.09687805175781
100.11377716064453, 100.11895751953125
100.10558319091797, 100.10386657714844
100.11807250976562, 100.12608337402344
100.1109848022461, 100.111328125
100.08927917480469, 100.08145141601562
100.10006713867188, 100.09637451171875
100.11353302001953, 100.11859130859375
100.10516357421875, 100.10330200195312
100.1178207397461, 100.12566375732422
100.11053466796875, 100.1107177734375
100.08846282958984, 100.08038330078125
100.09937286376953, 100.09545135498047
100.11304473876953, 100.11782836914062
100.10442352294922, 100.102294921875
100.11731719970703, 100.12481689453125
100.10975646972656, 100.10963439941406
100.12159729003906, 100.13236236572266
100.11538696289062, 100.1175308227539
100.0949935913086, 100.08894348144531
100.1055908203125, 100.10386657714844
100.11831665039062, 100.12641906738281
100.11112213134766, 100.11149597167969
100.0892562866211, 100.08141326904297
100.10017395019531, 100.09651184082031
100.11383819580078, 100.11904907226562
100.10540008544922, 100.10362243652344
100.11823272705078, 100.12629699707031
100.11090850830078, 100.1112060546875
