actor_1,actor_2
99.90294647216797, 99.81802368164062
99.88607788085938, 99.82589721679688
99.6736831665039, 99.86331939697266
99.87249755859375, 99.87794494628906
99.93692016601562, 99.89533996582031
99.82821655273438, 99.91813659667969
99.94010162353516, 99.92916107177734
99.68531799316406, 99.96916198730469
99.91627502441406, 99.9649887084961
99.97959899902344, 99.966552734375
99.8878173828125, 99.9947738647461
99.98283386230469, 99.9902114868164
100.00309753417969, 99.9836654663086
99.99178314208984, 100.00677490234375
100.01150512695312, 99.99765014648438
99.999267578125, 100.02217102050781
100.01907348632812, 100.01055908203125
100.00533294677734, 100.0367431640625
100.02592468261719, 100.02272033691406
100.00985717773438, 100.05078887939453
100.03217315673828, 100.03439331054688
100.0308837890625, 100.01976776123047
100.03759765625, 100.03844451904297
100.0335693359375, 100.02294921875
100.04061889648438, 100.03961181640625
100.04026794433594, 100.06497192382812
100.04412841796875, 100.04545593261719
100.0382308959961, 100.02946472167969
100.04486846923828, 100.04377746582031
100.04876708984375, 100.06600952148438
100.04678344726562, 100.04669189453125
100.05085754394531, 100.068603515625
100.04852294921875, 100.04930114746094
100.04176330566406, 100.03388977050781
100.04711151123047, 100.04493713378906
100.05287170410156, 100.06246948242188
100.04722595214844, 100.04473876953125
100.05296325683594, 100.06121063232422
100.04708862304688, 100.04415130615234
100.05274963378906, 100.05947875976562
100.04672241210938, 100.04312896728516
100.05218505859375, 100.05722045898438
100.04606628417969, 100.0416259765625
100.05123901367188, 100.05438232421875
100.04510498046875, 100.03961944580078
100.04986572265625, 100.05093383789062
100.04383850097656, 100.03705596923828
100.04803466796875, 100.04682922363281
100.05158996582031, 100.06486511230469
100.04850006103516, 100.04829406738281
100.05113220214844, 100.06709289550781
100.04942321777344, 100.05069732666016
100.0442886352539, 100.03813171386719
100.04846954345703, 100.0479736328125
100.05117797851562, 100.06561279296875
100.04934692382812, 100.0501937866211
100.04452514648438, 100.038330078125
100.04841613769531, 100.04752349853516
100.0512924194336, 100.06394958496094
100.04917907714844, 100.04942321777344
100.04463195800781, 100.03822326660156
100.04815673828125, 100.046630859375
100.05123901367188, 100.06169128417969
100.04873657226562, 100.04806518554688
100.05123901367188, 100.06369018554688
100.04962158203125, 100.05014038085938
100.04554748535156, 100.03965759277344
100.04886627197266, 100.04774475097656
100.05164337158203, 100.06214141845703
100.04949951171875, 100.04925537109375
100.05172729492188, 100.06416320800781
100.05039978027344, 100.05132293701172
100.04672241210938, 100.04138946533203
100.04977416992188, 100.04911804199219
100.05230712890625, 100.06281280517578
100.05036926269531, 100.050537109375
100.04693603515625, 100.04109954833984
100.0494384765625, 100.04782104492188
100.05218505859375, 100.06000518798828
100.04966735839844, 100.04847717285156
100.05216217041016, 100.06089782714844
100.05009460449219, 100.04952239990234
100.05229187011719, 100.06224822998047
100.05075073242188, 100.05097198486328
100.04788970947266, 100.04231262207031
100.04999542236328, 100.04847717285156
100.05239868164062, 100.05967712402344
100.05017852783203, 100.04901123046875
100.05239868164062, 100.06036376953125
100.050537109375, 100.04985809326172
100.05253601074219, 100.06141662597656
100.05107116699219, 100.05101013183594
100.05276489257812, 100.06282806396484
100.0517578125, 100.05247497558594
100.04960632324219, 100.04458618164062
100.05120849609375, 100.05018615722656
100.0531234741211, 100.06047821044922
100.0513687133789, 100.05062866210938
100.05313110351562, 100.0610122680664
100.05166625976562, 100.05131530761719
100.0532455444336, 100.06180572509766
100.05209350585938, 100.05223083496094
100.05073547363281, 100.04508972167969
100.05142211914062, 100.04956817626953
100.05301666259766, 100.05826568603516
100.05123901367188, 100.04933166503906
100.05276489257812, 100.05790710449219
100.05113220214844, 100.0491943359375
100.05258178710938, 100.05767822265625
100.05109405517578, 100.0491714477539
100.05245971679688, 100.05752563476562
100.05111694335938, 100.04920196533203
100.05240631103516, 100.05744934082031
100.05118560791016, 100.04930114746094
100.05238342285156, 100.05743408203125
100.05127716064453, 100.04943084716797
100.05239868164062, 100.05743408203125
100.05139923095703, 100.0495834350586
100.05242919921875, 100.0574722290039
100.05154418945312, 100.04975128173828
100.05247497558594, 100.0574951171875
100.05168914794922, 100.0499267578125
100.05253601074219, 100.0575180053711
100.05183410644531, 100.0500717163086
100.05259704589844, 100.05752563476562
100.05198669433594, 100.05020904541016
100.05264282226562, 100.05747985839844
100.05213165283203, 100.05030059814453
100.05268859863281, 100.05738830566406
100.05226135253906, 100.05035400390625
100.05272674560547, 100.05723571777344
100.0523681640625, 100.05033874511719
100.052734375, 100.0569839477539
100.05244445800781, 100.05024719238281
100.05270385742188, 100.056640625
100.052490234375, 100.05006408691406
100.05265045166016, 100.05616760253906
100.05249786376953, 100.04976654052734
100.05253601074219, 100.0555648803711
100.05245971679688, 100.04934692382812
100.05236053466797, 100.05479431152344
100.05238342285156, 100.04877471923828
100.0521240234375, 100.0538330078125
100.05224609375, 100.04804992675781
100.05178833007812, 100.05266571044922
100.05205535888672, 100.04713439941406
100.05136108398438, 100.05126190185547
100.0480728149414, 100.05990600585938
