actor_1,actor_2
100.02518463134766, 100.03643035888672
100.02322387695312, 100.02252197265625
100.02428436279297, 100.0335693359375
100.02191162109375, 100.0203857421875
100.02330780029297, 100.03083801269531
100.02057647705078, 100.01827239990234
100.02224731445312, 100.02816009521484
100.01918029785156, 100.01609802246094
100.02106475830078, 100.02543640136719
100.01766967773438, 100.01378631591797
100.01972961425781, 100.02259826660156
100.01596069335938, 100.01123046875
100.01818084716797, 100.01954650878906
100.01400756835938, 100.00833892822266
100.01634216308594, 100.01615905761719
100.01061248779297, 100.03111267089844
100.02243041992188, 100.02839660644531
100.02090454101562, 100.01838684082031
100.02162170410156, 100.02622985839844
100.01972961425781, 100.01654052734375
100.02066040039062, 100.0239486694336
100.01840209960938, 100.01447296142578
100.01951599121094, 100.02145385742188
100.016845703125, 100.01210021972656
100.01811981201172, 100.01866912841797
100.01498413085938, 100.00932312011719
100.01638793945312, 100.01547241210938
100.0111083984375, 100.02764892578125
100.02168273925781, 100.0260238647461
100.02063751220703, 100.01763916015625
100.02084350585938, 100.02383422851562
100.01934814453125, 100.01557922363281
100.01979064941406, 100.02140808105469
100.01781463623047, 100.01318359375
100.0184326171875, 100.0186538696289
100.01593780517578, 100.0103530883789
100.01670837402344, 100.01543426513672
100.01165771484375, 100.02583312988281
100.02140808105469, 100.02473449707031
100.02058410644531, 100.01724243164062
100.02047729492188, 100.02238464355469
100.01910400390625, 100.014892578125
100.01923370361328, 100.01970672607422
100.01730346679688, 100.0121078491211
100.01760864257812, 100.01656341552734
100.01204681396484, 100.02581787109375
100.02174377441406, 100.0250015258789
100.02131652832031, 100.01812744140625
100.02085876464844, 100.02265930175781
100.01984405517578, 100.0157470703125
100.01963806152344, 100.01995849609375
100.01802062988281, 100.01289367675781
100.01799011230469, 100.01676940917969
100.01268005371094, 100.02507019042969
100.02177429199219, 100.02445983886719
100.02141571044922, 100.01802062988281
100.02079772949219, 100.02197265625
100.01979064941406, 100.01541137695312
100.01942443847656, 100.01904296875
100.01272583007812, 100.02668762207031
100.02265167236328, 100.02625274658203
100.02299499511719, 100.02030944824219
100.02194213867188, 100.02403259277344
100.0216293334961, 100.01802825927734
100.02088165283203, 100.02145385742188
100.01992797851562, 100.01524353027344
100.01936340332031, 100.01836395263672
100.01377868652344, 100.02532958984375
100.02249145507812, 100.02498626708984
100.02254486083984, 100.019287109375
100.02154541015625, 100.02249145507812
100.02092742919922, 100.01660919189453
100.0201416015625, 100.01949310302734
100.01408386230469, 100.02598571777344
100.02296447753906, 100.02572631835938
100.0233154296875, 100.02032470703125
100.02210998535156, 100.02330017089844
100.02176666259766, 100.01771545410156
100.02081298828125, 100.02037811279297
100.01447296142578, 100.02645111083984
100.02337646484375, 100.02626037597656
100.02394104003906, 100.02112579345703
100.02259063720703, 100.02388763427734
100.02244567871094, 100.0185546875
100.02133178710938, 100.02101135253906
100.01494598388672, 100.02671813964844
100.02371215820312, 100.02658081054688
100.0244140625, 100.02166748046875
100.02294921875, 100.02420806884766
100.02293395996094, 100.01908874511719
100.02169799804688, 100.02133178710938
100.0155029296875, 100.0267105102539
100.0239486694336, 100.026611328125
100.024658203125, 100.0218505859375
100.02314758300781, 100.02417755126953
100.02314758300781, 100.01918029785156
100.02182006835938, 100.02119445800781
100.01612091064453, 100.02630615234375
100.02400970458984, 100.02619171142578
100.02458190917969, 100.02149963378906
100.02306365966797, 100.02359008789062
100.02294921875, 100.01861572265625
100.02154541015625, 100.02037048339844
100.0167236328125, 100.02523040771484
100.02373504638672, 100.02507019042969
100.02398681640625, 100.02030944824219
100.02249908447266, 100.02210998535156
100.01659393310547, 100.02679443359375
100.02442932128906, 100.02668762207031
100.025146484375, 100.02217864990234
100.02350616455078, 100.02404022216797
100.02351379394531, 100.01924133300781
100.02197265625, 100.020751953125
100.01731872558594, 100.02525329589844
100.02397918701172, 100.02507019042969
100.02422332763672, 100.02041625976562
100.02263641357422, 100.02195739746094
100.01730346679688, 100.02631378173828
100.02447509765625, 100.02616119384766
100.02501678466797, 100.02168273925781
100.02335357666016, 100.02325439453125
100.01722717285156, 100.02748107910156
100.0250015258789, 100.02738189697266
100.02591705322266, 100.02310943603516
100.02412414550781, 100.02472686767578
100.02432250976562, 100.02015686035156
100.02259826660156, 100.02140808105469
100.01810455322266, 100.02548217773438
100.02439880371094, 100.0252914428711
100.02470397949219, 100.02079772949219
100.0229721069336, 100.02204895019531
100.01815795898438, 100.02603149414062
100.02466583251953, 100.02583312988281
100.02510070800781, 100.02142333984375
100.02334594726562, 100.02266693115234
100.01823425292969, 100.02655029296875
100.02494049072266, 100.0263671875
100.02552032470703, 100.02204895019531
100.02371215820312, 100.0232925415039
100.018310546875, 100.027099609375
100.02523803710938, 100.02692413330078
100.02596282958984, 100.02272033691406
100.02410888671875, 100.02395629882812
100.01840209960938, 100.02767944335938
100.02554321289062, 100.02753448486328
100.02644348144531, 100.02345275878906
100.02454376220703, 100.02468872070312
100.02477264404297, 100.020263671875
100.02281188964844, 100.02108001708984
100.01908111572266, 100.02467346191406
100.02439880371094, 100.02436828613281
100.01856994628906, 100.0279541015625
100.02572631835938, 100.02779388427734
100.02668762207031, 100.02375793457031
100.02474212646484, 100.02491760253906
100.02501678466797, 100.02053833007812
100.02300262451172, 100.02127075195312
100.01932525634766, 100.02472686767578
100.02450561523438, 100.02439880371094
100.01887512207031, 100.0278549194336
100.02579498291016, 100.02766418457031
100.02668762207031, 100.02363586425781
100.02473449707031, 100.02468872070312
100.01908111572266, 100.02809143066406
100.02598571777344, 100.02790832519531
100.02696228027344, 100.02395629882812
100.02495574951172, 100.02497863769531
100.02527618408203, 100.02066040039062
100.02313995361328, 100.02122497558594
100.01969909667969, 100.02449035644531
100.02455139160156, 100.02413177490234
100.01945495605469, 100.02742004394531
100.02580261230469, 100.02717590332031
100.02655029296875, 100.02311706542969
100.02455139160156, 100.02397155761719
100.01968383789062, 100.02721405029297
100.02579498291016, 100.02694702148438
100.02649688720703, 100.02288818359375
100.02444458007812, 100.02366638183594
100.01988220214844, 100.02685546875
100.02570343017578, 100.02656555175781
100.02631378173828, 100.02246856689453
100.02423095703125, 100.02313995361328
100.02003479003906, 100.02628326416016
100.0254898071289, 100.02596282958984
100.02597045898438, 100.02175903320312
100.02383422851562, 100.0223159790039
100.02008056640625, 100.02539825439453
100.02510070800781, 100.02501678466797
100.0196762084961, 100.02812194824219
100.02621459960938, 100.02786254882812
100.02711486816406, 100.02393341064453
100.02505493164062, 100.02473449707031
100.0199966430664, 100.0278091430664
100.02618408203125, 100.02753448486328
100.02702331542969, 100.02359008789062
100.02491760253906, 100.0242919921875
100.02025604248047, 100.02732849121094
100.02606201171875, 100.02703094482422
100.02678680419922, 100.02304077148438
100.02464294433594, 100.02361297607422
100.02043151855469, 100.026611328125
100.02580261230469, 100.0262680053711
100.02635955810547, 100.02215576171875
100.02413940429688, 100.0226058959961
100.02047729492188, 100.02552795410156
100.02531433105469, 100.0251235961914
100.0201416015625, 100.02809143066406
100.0263671875, 100.02780151367188
100.02725219726562, 100.02389526367188
100.0251235961914, 100.02455139160156
100.02046203613281, 100.02748107910156
100.02621459960938, 100.02716827392578
100.0269546508789, 100.023193359375
100.02476501464844, 100.02371215820312
100.02064514160156, 100.02659606933594
100.02587890625, 100.02622985839844
100.02642822265625, 100.02212524414062
100.02415466308594, 100.02247619628906
100.02063751220703, 100.02529907226562
100.0252685546875, 100.02485656738281
100.02043151855469, 100.02772521972656
100.02629852294922, 100.02738952636719
100.02706909179688, 100.0234375
100.02490234375, 100.02395629882812
100.02068328857422, 100.02679443359375
100.02596282958984, 100.02640533447266
100.02653503417969, 100.02230834960938
100.0242691040039, 100.02265930175781
100.02072143554688, 100.02542877197266
100.02534484863281, 100.02497100830078
100.0204849243164, 100.02780151367188
100.02635192871094, 100.02745056152344
100.02713012695312, 100.02349853515625
100.02494812011719, 100.02399444580078
100.02075958251953, 100.02678680419922
100.02599334716797, 100.02638244628906
100.02655029296875, 100.02228546142578
100.02426147460938, 100.02259826660156
100.0207748413086, 100.02532196044922
100.02531433105469, 100.02484130859375
100.02059936523438, 100.02763366699219
100.02630615234375, 100.02725219726562
100.02702331542969, 100.02326965332031
100.02482604980469, 100.02371215820312
100.02082824707031, 100.02645111083984
100.0258560180664, 100.0260238647461
