actor_1,actor_2
100.03582763671875, 99.9958724975586
100.02181243896484, 100.00132751464844
99.84632110595703, 100.01371765136719
100.00215911865234, 100.02816772460938
100.0516128540039, 100.03956604003906
99.95955657958984, 100.0472412109375
100.04808807373047, 100.05697631835938
100.0722885131836, 100.06031799316406
100.04578399658203, 100.06924438476562
100.0768051147461, 100.07147216796875
100.03678894042969, 100.081787109375
100.07954406738281, 100.08256530761719
100.0879898071289, 100.07887268066406
100.08460998535156, 100.08929443359375
100.09184265136719, 100.08467102050781
100.08904266357422, 100.09513092041016
100.0951919555664, 100.0897216796875
100.09294891357422, 100.10018920898438
100.09810638427734, 100.09410858154297
100.09639739990234, 100.10456085205078
100.10065460205078, 100.09790802001953
100.09941864013672, 100.1082992553711
100.1028823852539, 100.1011962890625
100.10210418701172, 100.1114730834961
100.10480499267578, 100.10401916503906
100.10444641113281, 100.1141128540039
100.1064682006836, 100.10639953613281
100.10649871826172, 100.11627960205078
100.10787200927734, 100.10838317871094
100.10469818115234, 100.10041809082031
100.10733032226562, 100.10606384277344
100.1092300415039, 100.11384582519531
100.10755157470703, 100.10609436035156
100.10956573486328, 100.11322784423828
100.10751342773438, 100.10569763183594
100.10955047607422, 100.11211395263672
100.1072006225586, 100.10484313964844
100.10916900634766, 100.1104965209961
100.1065902709961, 100.1035385131836
100.10836791992188, 100.10835266113281
100.10843658447266, 100.11700439453125
100.10895538330078, 100.10968017578125
100.10651397705078, 100.103271484375
100.10811614990234, 100.10751342773438
100.1086196899414, 100.11514282226562
100.10855865478516, 100.10850524902344
100.10869598388672, 100.11628723144531
100.1091537475586, 100.10975646972656
100.10697937011719, 100.1039810180664
100.10845184326172, 100.10784912109375
100.10904693603516, 100.11471557617188
100.10884857177734, 100.10867309570312
100.10918426513672, 100.11566162109375
100.1093521118164, 100.1097183227539
100.10735321044922, 100.10443115234375
100.1086196899414, 100.10783386230469
100.10939025878906, 100.11387634277344
100.10887908935547, 100.10836029052734
