actor_1,actor_2
100.13436889648438, 100.13845825195312
100.13411712646484, 100.12786865234375
100.1338882446289, 100.13628387451172
100.13314056396484, 100.1261978149414
100.13333129882812, 100.13423919677734
100.13217163085938, 100.12458801269531
100.13272857666016, 100.13225555419922
100.11373138427734, 100.14356231689453
100.13272094726562, 100.13968658447266
100.13581848144531, 100.1312484741211
100.13248443603516, 100.13851165771484
100.13544464111328, 100.13058471679688
100.13221740722656, 100.13748931884766
100.13513946533203, 100.13003540039062
100.13195037841797, 100.13660430908203
100.13488006591797, 100.12958526611328
100.13167572021484, 100.1358413696289
100.1346664428711, 100.12921905517578
100.13140869140625, 100.13516998291016
100.13449096679688, 100.1289291381836
100.13115692138672, 100.13459014892578
100.13433837890625, 100.12870025634766
100.13091278076172, 100.13407897949219
100.13422393798828, 100.12852478027344
100.13066864013672, 100.13362884521484
100.13412475585938, 100.12837982177734
100.13044738769531, 100.13324737548828
100.1340560913086, 100.12828826904297
100.1302261352539, 100.1329116821289
100.13399505615234, 100.12822723388672
100.1300277709961, 100.13262939453125
100.13395690917969, 100.1281967163086
100.12982177734375, 100.13237762451172
100.13391876220703, 100.12818908691406
100.129638671875, 100.13217163085938
100.13391876220703, 100.12821197509766
100.12944793701172, 100.13200378417969
100.1339111328125, 100.12825775146484
100.1292724609375, 100.13186645507812
100.13391876220703, 100.1283187866211
100.12909698486328, 100.13175201416016
100.1339340209961, 100.12840270996094
100.1289291381836, 100.13167572021484
100.13396453857422, 100.12850952148438
100.1287612915039, 100.13163757324219
100.13398742675781, 100.1286392211914
100.12857818603516, 100.1316146850586
100.134033203125, 100.12879180908203
100.12840270996094, 100.13162994384766
100.13407135009766, 100.12895965576172
100.12821197509766, 100.13167572021484
100.13412475585938, 100.129150390625
100.12799835205078, 100.13174438476562
100.1341781616211, 100.1293716430664
100.12777709960938, 100.13185119628906
100.13422393798828, 100.12960815429688
100.12751770019531, 100.1319808959961
100.13426971435547, 100.12987518310547
100.1272201538086, 100.13214874267578
100.13433074951172, 100.13017272949219
100.12686920166016, 100.1323471069336
100.13436889648438, 100.13050079345703
100.12645721435547, 100.1325912475586
100.1343994140625, 100.13086700439453
100.1259536743164, 100.13287353515625
100.13441467285156, 100.13127899169922
100.1253433227539, 100.1332015991211
100.13440704345703, 100.13172912597656
100.12458038330078, 100.13358306884766
100.13436126708984, 100.13223266601562
100.12360382080078, 100.13402557373047
100.13426208496094, 100.13279724121094
100.12236785888672, 100.13451385498047
100.13408660888672, 100.13343811035156
100.1207504272461, 100.13509368896484
100.1338119506836, 100.13416290283203
100.1385726928711, 100.1316146850586
100.1357192993164, 100.13257598876953
100.1274185180664, 100.13427734375
100.13565826416016, 100.13301849365234
100.12664031982422, 100.13470458984375
100.13557434082031, 100.13351440429688
100.1257095336914, 100.13518524169922
100.13545989990234, 100.13407135009766
100.12459564208984, 100.1357421875
100.13529205322266, 100.13470458984375
100.12319946289062, 100.13638305664062
100.13505554199219, 100.13542175292969
100.14044952392578, 100.1334457397461
100.13711547851562, 100.13407135009766
100.12945556640625, 100.13565826416016
100.13703918457031, 100.13443756103516
100.12889099121094, 100.13604736328125
100.13697052001953, 100.13484954833984
100.12828826904297, 100.13648986816406
100.13691711425781, 100.13531494140625
100.12760162353516, 100.1369857788086
100.13684844970703, 100.1358413696289
100.12681579589844, 100.13756561279297
100.13676452636719, 100.13643646240234
100.12588500976562, 100.13823699951172
100.13665008544922, 100.13712310791016
100.14285278320312, 100.13561248779297
100.13887023925781, 100.13585662841797
100.13199615478516, 100.13733673095703
100.13883209228516, 100.13607025146484
100.13178253173828, 100.13758087158203
100.13883972167969, 100.13630676269531
100.13162994384766, 100.13785552978516
100.13887023925781, 100.1365737915039
100.13150787353516, 100.13814544677734
100.13893127441406, 100.1368637084961
100.13143157958984, 100.13846588134766
100.1390151977539, 100.13716888427734
100.13137817382812, 100.13880920410156
100.13911437988281, 100.13748931884766
100.1313705444336, 100.13916778564453
100.13924407958984, 100.13783264160156
100.13137817382812, 100.1395492553711
100.1393814086914, 100.13819122314453
100.13141632080078, 100.13996124267578
100.13953399658203, 100.1385726928711
100.13147735595703, 100.14037322998047
100.13970184326172, 100.13896179199219
100.13155364990234, 100.14080810546875
100.13988494873047, 100.13936614990234
100.13166046142578, 100.14126586914062
100.14008331298828, 100.13978576660156
100.13178253173828, 100.14173126220703
100.14029693603516, 100.14022064208984
100.13191223144531, 100.14221954345703
100.1405258178711, 100.14066314697266
100.14945220947266, 100.1402587890625
100.14318084716797, 100.1392822265625
100.1374282836914, 100.14020538330078
100.14331817626953, 100.13902282714844
100.13770294189453, 100.13982391357422
100.14351654052734, 100.13871002197266
100.1380386352539, 100.13934326171875
100.14378356933594, 100.1383285522461
100.13839721679688, 100.13875579833984
100.14412689208984, 100.13787841796875
100.13876342773438, 100.13805389404297
100.1274642944336, 100.14060974121094
100.13636016845703, 100.13941955566406
100.14240264892578, 100.1382064819336
100.13709259033203, 100.1390609741211
100.14295196533203, 100.1379623413086
