actor_1,actor_2
101.29715728759766, 100.52820587158203
101.23323059082031, 100.54389953613281
100.52142333984375, 100.62248229980469
101.15534973144531, 100.67721557617188
98.96615600585938, 100.9232177734375
100.70594787597656, 100.8816909790039
101.33885192871094, 100.96051788330078
99.72792053222656, 101.1572036743164
101.1221923828125, 101.16118621826172
101.56588745117188, 101.23175048828125
100.80596160888672, 101.36578369140625
101.5523910522461, 101.40391540527344
100.00413513183594, 101.62060546875
101.39582061767578, 101.5828628540039
101.79403686523438, 101.61984252929688
101.276611328125, 101.73678588867188
101.82052612304688, 101.75543212890625
101.01261901855469, 101.88725280761719
101.80223083496094, 101.87545776367188
102.00355529785156, 101.89871215820312
101.85136413574219, 101.96853637695312
102.0525131225586, 101.98941040039062
101.89148712158203, 102.04444885253906
102.09254455566406, 102.06362915039062
101.9246826171875, 102.10696411132812
102.12570190429688, 102.12506103515625
101.95260620117188, 102.15904235839844
102.15357971191406, 102.1766128540039
102.20465087890625, 102.19181060791016
102.19580078125, 102.218017578125
102.23240661621094, 102.23233032226562
102.22760009765625, 102.24932098388672
102.25587463378906, 102.26351928710938
102.31193542480469, 102.28399658203125
102.29039001464844, 102.28864288330078
102.27310180664062, 102.28228759765625
102.34027099609375, 102.30674743652344
102.29765319824219, 102.28839874267578
102.26564025878906, 102.26319885253906
102.2343978881836, 102.2359619140625
102.2618637084961, 102.25482940673828
102.23277282714844, 102.22755432128906
102.18595123291016, 102.20187377929688
102.22738647460938, 102.2242660522461
102.18072509765625, 102.20260620117188
102.22504425048828, 102.22531127929688
102.24732208251953, 102.242431640625
102.22755432128906, 102.22392272949219
102.18833923339844, 102.20345306396484
102.22676086425781, 102.22615814208984
102.186279296875, 102.2081298828125
102.22740173339844, 102.23088073730469
102.24784851074219, 102.24740600585938
102.23161315917969, 102.23262786865234
102.25173950195312, 102.24925231933594
102.23442077636719, 102.2318344116211
102.20545959472656, 102.21112060546875
102.2340087890625, 102.23286437988281
102.20571899414062, 102.21365356445312
102.23452758789062, 102.23530578613281
102.25384521484375, 102.25164794921875
102.23739624023438, 102.2344970703125
102.21292877197266, 102.21343231201172
102.23695373535156, 102.2344970703125
102.21347045898438, 102.21429443359375
102.23704528808594, 102.23519897460938
102.21438598632812, 102.21566772460938
102.237548828125, 102.23641967773438
102.215576171875, 102.2174072265625
102.23835754394531, 102.23799896240234
102.21696472167969, 102.2193603515625
102.2393569946289, 102.23979187011719
102.25923156738281, 102.25618743896484
102.24232482910156, 102.23814392089844
102.22146606445312, 102.21546173095703
102.18058776855469, 102.19169616699219
102.21918487548828, 102.21829223632812
102.16935729980469, 102.19741821289062
102.21765899658203, 102.2247314453125
102.24028778076172, 102.24482727050781
102.25798034667969, 102.26051330566406
102.30722045898438, 102.28152465820312
102.27873992919922, 102.26530456542969
102.25228881835938, 102.24004364013672
102.22642517089844, 102.20974731445312
102.19705963134766, 102.17864990234375
102.12919616699219, 102.15254974365234
102.18853759765625, 102.18303680419922
102.07125854492188, 102.16061401367188
102.1722183227539, 102.19390106201172
102.21659851074219, 102.22160339355469
102.23763275146484, 102.2412109375
102.2534408569336, 102.25601196289062
102.29542541503906, 102.27488708496094
102.27249145507812, 102.26170349121094
102.24994659423828, 102.23954772949219
102.22676086425781, 102.2116470336914
102.19975280761719, 102.1817855834961
102.140625, 102.15545654296875
102.193115234375, 102.18617248535156
102.09551239013672, 102.16311645507812
102.1810073852539, 102.19647979736328
102.21975708007812, 102.22348022460938
102.239013671875, 102.24253845214844
102.25499725341797, 102.25729370117188
102.3023681640625, 102.2764663696289
102.2773666381836, 102.26365661621094
102.25297546386719, 102.24064636230469
102.22840881347656, 102.21136474609375
102.20188903808594, 102.17969512939453
102.15608978271484, 102.15150451660156
101.91389465332031, 102.12974548339844
102.0968246459961, 102.16346740722656
102.18143463134766, 102.19762420654297
102.22000885009766, 102.22462463378906
102.23904418945312, 102.24346923828125
102.25430297851562, 102.25798034667969
102.29742431640625, 102.27671813964844
102.27531433105469, 102.26502227783203
102.25318145751953, 102.24378967285156
102.23031616210938, 102.21630859375
102.2048110961914, 102.18607330322266
102.1587142944336, 102.15852355957031
101.9108657836914, 102.13553619384766
102.09701538085938, 102.1700439453125
102.18344116210938, 102.20408630371094
102.22276306152344, 102.23072814941406
102.24207305908203, 102.24945068359375
102.25749969482422, 102.2642593383789
102.30030059814453, 102.2839584350586
102.27880859375, 102.27242279052734
102.25731658935547, 102.251953125
102.235107421875, 102.22561645507812
102.20989227294922, 102.19659423828125
102.16162109375, 102.1697006225586
102.20445251464844, 102.19920349121094
102.13201904296875, 102.1752700805664
102.19674682617188, 102.2071304321289
102.227783203125, 102.23240661621094
102.24496459960938, 102.25056457519531
102.26341247558594, 102.2662124633789
102.33103942871094, 102.28543090820312
102.29788208007812, 102.2750244140625
102.26631164550781, 102.24935150146484
102.23614501953125, 102.21605682373047
102.2071533203125, 102.179931640625
102.17290496826172, 102.1473388671875
102.06300354003906, 102.12295532226562
102.15159606933594, 102.15512084960938
102.1964111328125, 102.18707275390625
102.12113952636719, 102.16404724121094
102.18952178955078, 102.19803619384766
102.22205352783203, 102.22420501708984
102.23907470703125, 102.24232482910156
102.25438690185547, 102.25658416748047
102.3034439086914, 102.27450561523438
102.27943420410156, 102.26412200927734
102.25529479980469, 102.2421646118164
102.23065185546875, 102.21295928955078
102.20491027832031, 102.18023681640625
102.16937255859375, 102.15000915527344
102.03079223632812, 102.12608337402344
102.14073944091797, 102.16004180908203
102.19461059570312, 102.1928939819336
102.0938491821289, 102.17039489746094
102.18221282958984, 102.2054443359375
102.22252655029297, 102.2321548461914
102.24202728271484, 102.25074768066406
102.25662231445312, 102.26535034179688
102.2933578491211, 102.28440856933594
102.27571868896484, 102.27437591552734
102.25735473632812, 102.25635528564453
102.2375259399414, 102.23265075683594
102.2133560180664, 102.20591735839844
102.16107177734375, 102.18017578125
102.20771789550781, 102.20966339111328
102.23228454589844, 102.23363494873047
102.2489013671875, 102.25163269042969
102.2752685546875, 102.26951599121094
102.25568389892578, 102.25062561035156
102.23481750488281, 102.2254638671875
102.2109375, 102.19692993164062
102.16822052001953, 102.1698226928711
102.20651245117188, 102.19921875
102.14583587646484, 102.17505645751953
102.20108032226562, 102.20654296875
102.2286148071289, 102.23127746582031
102.24481964111328, 102.2490463256836
102.264404296875, 102.2647933959961
102.34251403808594, 102.27949523925781
102.30585479736328, 102.27377319335938
102.27051544189453, 102.24750518798828
102.23687744140625, 102.21170806884766
102.20549011230469, 102.17237854003906
102.17347717285156, 102.13644409179688
102.10112762451172, 102.11036682128906
102.16123962402344, 102.14161682128906
102.0037612915039, 102.11785888671875
102.128173828125, 102.1551513671875
102.18898010253906, 102.18984985351562
102.21870422363281, 102.21614074707031
102.18658447265625, 102.19988250732422
102.22169494628906, 102.226318359375
102.2394027709961, 102.24452209472656
102.2537841796875, 102.2586669921875
102.29447937011719, 102.27677154541016
102.27493286132812, 102.26689147949219
102.25465393066406, 102.24748992919922
