actor_1,actor_2
100.02869415283203, 100.18846130371094
100.10893249511719, 100.18864440917969
100.1068115234375, 100.15575408935547
100.08049774169922, 100.10460662841797
100.07779693603516, 99.78412628173828
100.0371322631836, 99.9736328125
100.03243255615234, 100.02749633789062
100.03588104248047, 100.0470199584961
99.97715759277344, 99.932373046875
99.98861694335938, 99.97966003417969
99.99825286865234, 99.99934387207031
99.93970489501953, 99.92036437988281
99.96234893798828, 99.95416259765625
99.97607421875, 99.971923828125
99.98143768310547, 99.98479461669922
99.96184539794922, 99.953857421875
99.96905517578125, 99.96697998046875
99.94065856933594, 99.9703140258789
99.96082305908203, 99.95858764648438
99.91161346435547, 99.95452880859375
99.95362854003906, 99.95361328125
99.86927795410156, 99.93865966796875
99.94463348388672, 99.95015716552734
99.95086669921875, 99.94049835205078
99.94244384765625, 99.94790649414062
99.94942474365234, 99.93868255615234
99.9406967163086, 99.9464340209961
99.94847106933594, 99.93746948242188
99.93926239013672, 99.94559478759766
99.94795989990234, 99.93681335449219
99.9379653930664, 99.94528198242188
99.94791412353516, 99.93670654296875
99.93667602539062, 99.94541931152344
99.94831085205078, 99.93714904785156
99.93517303466797, 99.9459228515625
99.94915008544922, 99.93817138671875
99.93318939208984, 99.94671630859375
99.9504165649414, 99.93975067138672
99.93029022216797, 99.94767761230469
99.95201110839844, 99.94189453125
99.92583465576172, 99.94865417480469
99.95381164550781, 99.94454956054688
99.91871643066406, 99.9493408203125
99.9555435180664, 99.9476089477539
99.90716552734375, 99.94926452636719
99.95677185058594, 99.95093536376953
99.88805389404297, 99.94761657714844
99.95672607421875, 99.95423889160156
99.8556900024414, 99.94290161132812
99.95406341552734, 99.95707702636719
99.95530700683594, 99.94181823730469
99.9572525024414, 99.958251953125
99.9550552368164, 99.94122314453125
99.96015930175781, 99.95926666259766
99.83898162841797, 99.94418334960938
99.95530700683594, 99.96190643310547
99.96184539794922, 99.94883728027344
99.95757293701172, 99.96315002441406
99.9625015258789, 99.94932556152344
99.95968627929688, 99.96436309814453
99.9631118774414, 99.94976043701172
99.96167755126953, 99.96553039550781
99.96366882324219, 99.95014953613281
99.96358489990234, 99.96669006347656
99.96419525146484, 99.95051574707031
99.9654312133789, 99.96782684326172
99.9646987915039, 99.9508285522461
99.96723937988281, 99.96896362304688
99.96517181396484, 99.95111083984375
99.96903991699219, 99.97008514404297
99.96562957763672, 99.95137023925781
99.9708480834961, 99.97123718261719
99.966064453125, 99.95159912109375
99.9726791381836, 99.972412109375
99.8314208984375, 99.9581527709961
99.96549987792969, 99.97573852539062
99.9745864868164, 99.96159362792969
99.9651870727539, 99.97677612304688
99.97590637207031, 99.96318054199219
99.96428680419922, 99.97772979736328
99.97724151611328, 99.96488189697266
99.9626235961914, 99.9785385131836
99.97855377197266, 99.96670532226562
99.95990753173828, 99.97914123535156
99.97977447509766, 99.96864318847656
99.95574188232422, 99.97941589355469
99.98082733154297, 99.97064971923828
99.94951629638672, 99.97921752929688
99.98155212402344, 99.97273254394531
99.94032287597656, 99.97828674316406
99.98175811767578, 99.97480773925781
99.92668151855469, 99.97624206542969
99.98112487792969, 99.97683715820312
99.90618896484375, 99.972412109375
99.97913360595703, 99.97871398925781
99.87472534179688, 99.96568298339844
99.97491455078125, 99.98025512695312
99.97827911376953, 99.96638488769531
99.97669982910156, 99.97982788085938
99.97635650634766, 99.96444702148438
99.97827911376953, 99.97915649414062
99.97396850585938, 99.9619140625
99.97943878173828, 99.97798919677734
99.9044418334961, 99.97206115722656
99.97721862792969, 99.97991943359375
99.97516632080078, 99.96395874023438
99.9786376953125, 99.97904968261719
99.9725112915039, 99.96099090576172
99.97947692871094, 99.97747802734375
99.91732025146484, 99.97483825683594
99.97795867919922, 99.97926330566406
99.97301483154297, 99.9619140625
99.97896575927734, 99.97784423828125
99.91329193115234, 99.97394561767578
99.97720336914062, 99.97959899902344
99.9736557006836, 99.96305084228516
99.9784164428711, 99.97836303710938
99.90802764892578, 99.97286224365234
99.9763412475586, 99.9801025390625
99.97449493408203, 99.96449279785156
99.97779846191406, 99.97911071777344
99.9717788696289, 99.96128845214844
99.97852325439453, 99.97724151611328
99.92222595214844, 99.97557067871094
99.97718048095703, 99.97871398925781
99.97159576416016, 99.96122741699219
99.97801971435547, 99.97694396972656
99.92110443115234, 99.97489166259766
99.97665405273438, 99.9784164428711
99.97144317626953, 99.96119689941406
99.97759246826172, 99.97669982910156
99.92034149169922, 99.974365234375
99.97621154785156, 99.9781494140625
99.97126770019531, 99.96115112304688
99.97721099853516, 99.97647857666016
99.91996002197266, 99.9739761352539
99.97584533691406, 99.97792053222656
99.97107696533203, 99.9610595703125
99.97689056396484, 99.97625732421875
99.92005157470703, 99.97370910644531
99.97555541992188, 99.97767639160156
99.97080993652344, 99.96088409423828
99.97661590576172, 99.97599029541016
99.92066192626953, 99.97357177734375
99.9753189086914, 99.97737121582031
99.9704360961914, 99.96055603027344
99.97637176513672, 99.97564697265625
99.92195129394531, 99.97354125976562
99.97515106201172, 99.97696685791016
99.96990966796875, 99.96000671386719
99.97614288330078, 99.97515869140625
99.92403411865234, 99.97361755371094
99.97503662109375, 99.9764175415039
99.96912384033203, 99.95913696289062
99.97589874267578, 99.97445678710938
99.9271011352539, 99.97376251220703
99.97494506835938, 99.97563171386719
99.9679946899414, 99.95780944824219
99.97560119628906, 99.97344970703125
99.93128967285156, 99.97396850585938
99.97484588623047, 99.97450256347656
99.9170150756836, 99.97090148925781
99.9736099243164, 99.97596740722656
99.96965789794922, 99.95993041992188
99.97498321533203, 99.9745101928711
99.91985321044922, 99.97166442871094
99.97383880615234, 99.97586059570312
99.96918487548828, 99.95944213867188
99.97503662109375, 99.97419738769531
99.92342376708984, 99.97234344482422
99.9740219116211, 99.9754409790039
99.96829986572266, 99.95845031738281
99.97498321533203, 99.97350311279297
99.92793273925781, 99.97293853759766
99.97412872314453, 99.974609375
99.9668960571289, 99.95677185058594
99.9747543334961, 99.97232818603516
99.93354034423828, 99.97340393066406
99.97411346435547, 99.97325134277344
99.9212875366211, 99.97077178955078
99.97315216064453, 99.9745864868164
99.96788787841797, 99.95797729492188
99.97430419921875, 99.97283935546875
99.9264907836914, 99.97183227539062
99.97350311279297, 99.9739990234375
99.96659088134766, 99.95645904541016
99.9742660522461, 99.97185516357422
99.9326400756836, 99.97264862060547
99.9736557006836, 99.97280883789062
99.92057037353516, 99.9700927734375
99.97272491455078, 99.97416687011719
99.9676284790039, 99.95773315429688
99.97394561767578, 99.97248840332031
99.9262466430664, 99.97138214111328
99.97318267822266, 99.97364807128906
99.96631622314453, 99.95619201660156
99.97396850585938, 99.97151947021484
99.93279266357422, 99.97233581542969
99.97339630126953, 99.97245788574219
99.92113494873047, 99.96987915039062
99.9725112915039, 99.97380065917969
99.96721649169922, 99.95729064941406
99.97371673583984, 99.97207641601562
99.92732238769531, 99.97126007080078
99.97300720214844, 99.97320556640625
99.96573638916016, 99.95555114746094
99.97371673583984, 99.97097778320312
99.93436431884766, 99.97225952148438
99.97319793701172, 99.97186279296875
99.9236068725586, 99.96997833251953
99.97245025634766, 99.97313690185547
99.96627807617188, 99.9561767578125
99.97347259521484, 99.97122192382812
99.93057250976562, 99.97137451171875
99.97289276123047, 99.97225952148438
99.91854858398438, 99.96890258789062
99.97198486328125, 99.97367858886719
99.96746063232422, 99.95767211914062
99.973388671875, 99.97215270996094
99.92481994628906, 99.97056579589844
99.9726333618164, 99.97334289550781
99.96623992919922, 99.95623779296875
99.97354888916016, 99.9713134765625
99.93186950683594, 99.97178649902344
99.97297668457031, 99.97225952148438
99.92035675048828, 99.9693832397461
99.97211456298828, 99.97360229492188
99.96712493896484, 99.95732879638672
99.97339630126953, 99.971923828125
99.92700958251953, 99.97095489501953
99.97269439697266, 99.97303009033203
99.9655990600586, 99.95553588867188
99.97344207763672, 99.97080993652344
99.93445587158203, 99.9720458984375
99.9729232788086, 99.97164154052734
99.92410278320312, 99.96984100341797
99.97220611572266, 99.9728775024414
99.96593475341797, 99.95590209960938
99.97321319580078, 99.97091674804688
99.93157196044922, 99.97129821777344
99.97267150878906, 99.97187805175781
99.9203109741211, 99.96897888183594
99.97184753417969, 99.97322845458984
99.96680450439453, 99.95697784423828
99.97315216064453, 99.97156524658203
99.9273681640625, 99.9706802368164
99.97248840332031, 99.97265625
99.96521759033203, 99.95508575439453
99.97321319580078, 99.97041320800781
99.93517303466797, 99.97184753417969
99.97274017333984, 99.97120666503906
99.92533111572266, 99.96975708007812
99.97208404541016, 99.972412109375
99.96533966064453, 99.9552001953125
99.97299194335938, 99.9703598022461
99.93323516845703, 99.97123718261719
99.97251892089844, 99.97126007080078
99.9228515625, 99.96910095214844
99.97181701660156, 99.9725570678711
99.96585845947266, 99.95581817626953
99.97293853759766, 99.970703125
99.93058013916016, 99.97077941894531
99.97240447998047, 99.97171020507812
99.91923522949219, 99.96849060058594
99.9715805053711, 99.97309875488281
99.96684265136719, 99.95706176757812
99.97296905517578, 99.97151184082031
99.92642211914062, 99.97034454345703
99.97230529785156, 99.97264862060547
99.9653549194336, 99.95529174804688
99.97311401367188, 99.97047424316406
99.9343032836914, 99.97163391113281
99.97262573242188, 99.97129821777344
99.92426300048828, 99.96951293945312
99.9719467163086, 99.97252655029297
99.9655990600586, 99.95556640625
99.97294616699219, 99.97055053710938
99.93215942382812, 99.97108459472656
99.97245025634766, 99.97148132324219
99.92145538330078, 99.96887969970703
99.97168731689453, 99.97279357910156
99.96626281738281, 99.95637512207031
99.9729232788086, 99.9710464477539
99.9290771484375, 99.97064208984375
99.97234344482422, 99.97207641601562
99.91718292236328, 99.96823120117188
99.97142791748047, 99.9735107421875
99.96744537353516, 99.95789337158203
99.97297668457031, 99.97206115722656
99.92406463623047, 99.97016906738281
99.97221374511719, 99.9732437133789
99.96622467041016, 99.95643615722656
99.97322845458984, 99.97124481201172
99.931640625, 99.97154998779297
99.97264099121094, 99.97212982177734
99.92054748535156, 99.9692153930664
99.97180938720703, 99.97343444824219
99.9668960571289, 99.957275390625
99.97310638427734, 99.97171783447266
99.92786407470703, 99.97090148925781
99.9724349975586, 99.97274780273438
99.96517181396484, 99.9552001953125
99.9731216430664, 99.97042083740234
99.93592071533203, 99.97200012207031
99.9726333618164, 99.97111511230469
99.92655181884766, 99.96996307373047
99.97200775146484, 99.97224426269531
99.96497344970703, 99.95487976074219
99.97281646728516, 99.97006225585938
99.93486785888672, 99.97136688232422
99.97236633300781, 99.97085571289062
99.92536163330078, 99.9693603515625
99.97174835205078, 99.9720458984375
99.96499633789062, 99.95487976074219
99.97267150878906, 99.969970703125
99.93376159667969, 99.9709701538086
99.97223663330078, 99.9708251953125
99.92395782470703, 99.96895599365234
99.97159576416016, 99.97208404541016
99.96525573730469, 99.95518493652344
99.9726333618164, 99.97013854980469
99.93228912353516, 99.970703125
99.97216796875, 99.97106170654297
99.92196655273438, 99.9686050415039
99.97147369384766, 99.97238159179688
99.9658203125, 99.95587158203125
99.9726791381836, 99.97058868408203
99.93003845214844, 99.970458984375
99.9721450805664, 99.97158813476562
99.9188003540039, 99.96820068359375
99.9713363647461, 99.97299194335938
99.96678924560547, 99.95709228515625
99.9727783203125, 99.971435546875
99.92630767822266, 99.97018432617188
99.97211456298828, 99.97254180908203
99.96526336669922, 99.95526885986328
99.97295379638672, 99.97036743164062
99.9344711303711, 99.9715347290039
99.97246551513672, 99.97115325927734
99.92471313476562, 99.96946716308594
99.97180938720703, 99.97235107421875
99.96537017822266, 99.95535278320312
99.9727783203125, 99.97032165527344
99.93294525146484, 99.97105407714844
99.97229766845703, 99.97119140625
99.92276763916016, 99.96894836425781
99.97161102294922, 99.97246551513672
99.96576690673828, 99.95584106445312
99.97274017333984, 99.97061157226562
99.93087005615234, 99.97071075439453
99.97222137451172, 99.97156524658203
99.919921875, 99.9684829711914
99.97142791748047, 99.97291564941406
99.96656036376953, 99.95684051513672
99.97278594970703, 99.97126770019531
99.92760467529297, 99.97039031982422
99.97216033935547, 99.97233581542969
99.9648666381836, 99.95480346679688
99.9728775024414, 99.97004699707031
99.93592834472656, 99.97164916992188
99.9724349975586, 99.97076416015625
99.9267807006836, 99.96968078613281
99.97184753417969, 99.97189331054688
99.9646224975586, 99.95446014404297
99.97264099121094, 99.96971130371094
99.9353256225586, 99.97116088867188
99.97222900390625, 99.97048950195312
99.92615509033203, 99.96925354003906
99.97166442871094, 99.97166442871094
99.91376495361328, 99.96684265136719
99.9707260131836, 99.97320556640625
99.9676513671875, 99.95817565917969
99.97254180908203, 99.97203063964844
99.92070007324219, 99.96914672851562
99.97172546386719, 99.97332763671875
99.96678161621094, 99.95716857910156
99.97301483154297, 99.97160339355469
99.92822265625, 99.97087097167969
99.97235870361328, 99.97261047363281
99.9649887084961, 99.95500183105469
99.97301483154297, 99.97024536132812
99.93643951416016, 99.97196960449219
99.97254180908203, 99.97091674804688
99.92737579345703, 99.96998596191406
99.97196197509766, 99.97200012207031
99.96461486816406, 99.95448303222656
99.97269439697266, 99.9697494506836
99.9359130859375, 99.97135925292969
99.97227478027344, 99.97048950195312
99.92691802978516, 99.96945190429688
99.97171783447266, 99.97163391113281
99.91482543945312, 99.96709442138672
99.97081756591797, 99.97313690185547
99.96745300292969, 99.95794677734375
99.9725570678711, 99.97189331054688
99.92198944091797, 99.9693603515625
99.9717788696289, 99.97313690185547
99.96643829345703, 99.95675659179688
99.97297668457031, 99.9713134765625
99.92974090576172, 99.97103118896484
99.97237396240234, 99.97225952148438
99.91819763183594, 99.9686279296875
99.97147369384766, 99.97361755371094
99.96736145019531, 99.95793151855469
99.97296905517578, 99.97208404541016
99.92544555664062, 99.97051239013672
99.97223663330078, 99.9731674194336
99.96591186523438, 99.95619201660156
99.97313690185547, 99.97102355957031
99.93340301513672, 99.9718017578125
99.97257232666016, 99.9718017578125
99.92317962646484, 99.96959686279297
99.9718246459961, 99.97300720214844
99.96612548828125, 99.9564208984375
99.97293090820312, 99.9710693359375
99.9311752319336, 99.97119903564453
99.97235870361328, 99.97195434570312
99.92028045654297, 99.96890258789062
99.97154998779297, 99.97325134277344
99.96675872802734, 99.95721435546875
99.9728775024414, 99.97154998779297
99.92800903320312, 99.97073364257812
99.97223663330078, 99.97254943847656
99.96495819091797, 99.95503997802734
99.97290802001953, 99.97019958496094
99.93639373779297, 99.97189331054688
99.9724349975586, 99.9708480834961
99.9274673461914, 99.96991729736328
99.97185516357422, 99.971923828125
99.96451568603516, 99.95442962646484
99.97258758544922, 99.96965026855469
99.93618774414062, 99.97132110595703
99.97217559814453, 99.9703598022461
99.92742156982422, 99.96945190429688
99.97163391113281, 99.97146606445312
99.91569519042969, 99.96715545654297
99.97077178955078, 99.97296142578125
99.96717071533203, 99.9576416015625
99.97247314453125, 99.97163391113281
99.92323303222656, 99.96945190429688
99.97174835205078, 99.97284698486328
99.96598815917969, 99.95624542236328
99.97284698486328, 99.97091674804688
99.93134307861328, 99.9710922241211
99.97229766845703, 99.97179412841797
99.92060089111328, 99.9688491821289
99.97150421142578, 99.97309112548828
99.96659088134766, 99.95698547363281
99.97281646728516, 99.97137451171875
99.92845916748047, 99.97068786621094
99.9721908569336, 99.97236633300781
99.96471405029297, 99.95474243164062
99.97283172607422, 99.969970703125
99.93695831298828, 99.97183990478516
99.97237396240234, 99.9706039428711
99.92829132080078, 99.96992492675781
99.9718246459961, 99.9716567993164
99.91674041748047, 99.96762084960938
99.9709701538086, 99.97309875488281
99.9671401977539, 99.95764923095703
99.97259521484375, 99.97169494628906
99.92432403564453, 99.96980285644531
99.97188568115234, 99.97283935546875
99.96581268310547, 99.95606231689453
99.97288513183594, 99.97080993652344
99.9325180053711, 99.97132873535156
99.97234344482422, 99.97164154052734
99.92218780517578, 99.96914672851562
99.97160339355469, 99.97288513183594
99.96617126464844, 99.95648956298828
99.97279357910156, 99.97103881835938
99.9302978515625, 99.97090148925781
99.97222137451172, 99.97195434570312
99.9192123413086, 99.96859741210938
99.97138214111328, 99.97329711914062
99.9669418334961, 99.95745849609375
99.97281646728516, 99.9716796875
99.92691802978516, 99.97052001953125
99.97213745117188, 99.97270965576172
99.96527862548828, 99.9554443359375
99.97291564941406, 99.97044372558594
99.9352798461914, 99.9717788696289
99.97241973876953, 99.97113037109375
99.92597198486328, 99.9697494506836
99.97178649902344, 99.97224426269531
99.96504974365234, 99.95510864257812
99.97265625, 99.9700927734375
99.93457794189453, 99.97125244140625
99.9721908569336, 99.9708480834961
99.92521667480469, 99.96926879882812
99.9715805053711, 99.97201538085938
99.96497344970703, 99.9549789428711
99.97251892089844, 99.96994018554688
