actor_1,actor_2
107.61788940429688, 107.4639892578125
107.52072143554688, 107.75869750976562
107.66102600097656, 107.56069946289062
107.34609985351562, 107.86062622070312
107.68636322021484, 107.6676254272461
106.95671081542969, 108.01590728759766
107.6634750366211, 107.78903198242188
107.71234130859375, 107.63151550292969
107.66275787353516, 107.87713623046875
107.78453063964844, 107.7568130493164
107.63812255859375, 107.9733657836914
107.85206604003906, 107.88398742675781
107.79022216796875, 107.79273223876953
107.63052368164062, 107.66401672363281
107.55123901367188, 107.65483856201172
107.85751342773438, 107.67236328125
107.75193786621094, 107.78269958496094
108.48860168457031, 100.48047637939453
108.2745590209961, 104.91647338867188
107.98433685302734, 106.96699523925781
107.67005157470703, 107.37635040283203
107.40372467041016, 107.18699645996094
107.28096771240234, 107.00357055664062
107.36041259765625, 107.07238006591797
107.56685638427734, 107.33364868164062
107.73880004882812, 107.58969116210938
107.56774139404297, 107.76172637939453
107.72421264648438, 107.62689208984375
106.98178100585938, 107.85075378417969
107.60321044921875, 107.69918060302734
107.66242218017578, 107.51428985595703
107.28962707519531, 107.78489685058594
107.6375732421875, 107.60586547851562
106.26918029785156, 107.98523712158203
107.408203125, 107.73823547363281
107.62904357910156, 107.54170227050781
106.90996551513672, 107.89773559570312
107.57215881347656, 107.67150115966797
107.61260223388672, 107.4620590209961
107.47142028808594, 107.77606201171875
107.66665649414062, 107.59117126464844
107.21829223632812, 107.9185562133789
107.68342590332031, 107.7256088256836
107.66876220703125, 107.55238342285156
107.70571899414062, 107.82124328613281
107.75445556640625, 107.69386291503906
107.71097564697266, 107.9197998046875
107.83525848388672, 107.83393859863281
107.69052124023438, 108.02594757080078
107.90940856933594, 107.97361755371094
107.880615234375, 107.93711853027344
107.74913024902344, 107.85359191894531
107.6566162109375, 107.83135986328125
107.90440368652344, 107.85875701904297
107.83135986328125, 107.9582748413086
108.6234130859375, 103.11744689941406
108.39494323730469, 106.14311218261719
108.09292602539062, 107.46005249023438
107.80082702636719, 107.66781616210938
107.56929779052734, 107.47232055664062
107.4631576538086, 107.29421997070312
107.5258560180664, 107.32614135742188
107.68555450439453, 107.51268005371094
107.8006591796875, 107.6923599243164
107.51495361328125, 107.83039855957031
107.761962890625, 107.71954345703125
106.70472717285156, 107.9558334350586
107.56575012207031, 107.79720306396484
107.73165893554688, 107.65179443359375
107.06627655029297, 107.92355346679688
107.6480941772461, 107.74386596679688
107.70060729980469, 107.57637023925781
107.46470642089844, 107.83663177490234
107.71495056152344, 107.67459106445312
106.94911193847656, 108.00933837890625
107.6435546875, 107.7949447631836
107.73139953613281, 107.64756774902344
107.52674865722656, 107.90178680419922
107.773681640625, 107.76632690429688
107.23896789550781, 108.057373046875
107.77362060546875, 107.8935317993164
107.83320617675781, 107.8161392211914
107.78555297851562, 107.99485778808594
107.91700744628906, 107.96124267578125
107.86265563964844, 107.91813659667969
107.72511291503906, 107.83338928222656
107.64765167236328, 107.83011627197266
107.93025207519531, 107.81704711914062
107.84616088867188, 107.9435806274414
108.58160400390625, 99.57295989990234
108.38908386230469, 104.36770629882812
108.13153839111328, 106.87873077392578
107.8348159790039, 107.53573608398438
107.55658721923828, 107.40870666503906
107.38533020019531, 107.17481231689453
107.40176391601562, 107.150390625
107.56843566894531, 107.34579467773438
107.74332427978516, 107.58248901367188
107.73497772216797, 107.74351501464844
107.74473571777344, 107.60105895996094
107.51759338378906, 107.78265380859375
107.72367858886719, 107.65365600585938
106.72996520996094, 107.91236114501953
107.53813171386719, 107.74642181396484
107.68553161621094, 107.58344268798828
107.02742004394531, 107.87947845458984
107.6048583984375, 107.69146728515625
107.64898681640625, 107.50169372558594
107.4078369140625, 107.79488372802734
107.66844177246094, 107.6166000366211
106.83602905273438, 107.9804916381836
107.58685302734375, 107.7515869140625
107.68313598632812, 107.58076477050781
107.44557189941406, 107.87154388427734
107.72633361816406, 107.71237182617188
107.09215545654297, 108.04657745361328
107.71516418457031, 107.85260772705078
107.7867431640625, 107.74662017822266
107.71466064453125, 107.96361541748047
107.87277221679688, 107.89981079101562
107.81392669677734, 107.83038330078125
107.66851806640625, 107.72728729248047
107.58534240722656, 107.72640991210938
107.81058502197266, 107.8079833984375
107.75778198242188, 107.88919067382812
108.42945861816406, 103.56071472167969
108.25200653076172, 106.21996307373047
107.99844360351562, 107.41737365722656
107.73436737060547, 107.60426330566406
107.51214599609375, 107.40274047851562
107.4058837890625, 107.21711730957031
107.47119903564453, 107.24957275390625
107.64486694335938, 107.4537353515625
107.7849349975586, 107.65753173828125
107.60900115966797, 107.800537109375
107.76496124267578, 107.68447875976562
107.04360961914062, 107.89215087890625
107.64399719238281, 107.75153350830078
107.71800231933594, 107.5965805053711
107.3327407836914, 107.84210205078125
107.68761444091797, 107.68167877197266
106.30589294433594, 108.06398010253906
107.44822692871094, 107.81645202636719
107.69584655761719, 107.64823913574219
106.91917419433594, 107.99418640136719
107.6230697631836, 107.77545166015625
107.71131896972656, 107.6186294555664
107.49894714355469, 107.88812255859375
107.755126953125, 107.74374389648438
107.18913269042969, 108.05177307128906
107.75199127197266, 107.87698364257812
107.81533813476562, 107.78885650634766
107.75987243652344, 107.98289489746094
107.90084838867188, 107.93840026855469
107.84565734863281, 107.88666534423828
107.70625305175781, 107.79676055908203
107.62593078613281, 107.79489135742188
107.87869262695312, 107.82770538330078
107.81040954589844, 107.93106079101562
108.52024841308594, 101.70695495605469
108.3380355834961, 105.3847885131836
108.0796890258789, 107.19133758544922
107.79608154296875, 107.59220886230469
107.54328155517578, 107.42123413085938
107.40113830566406, 107.20613861083984
107.43879699707031, 107.20484924316406
107.60771179199219, 107.40189361572266
107.76663208007812, 107.62115478515625
107.6973876953125, 107.76968383789062
107.76123809814453, 107.64268493652344
107.36715698242188, 107.8258056640625
107.70833587646484, 107.69877624511719
106.14796447753906, 108.01547241210938
107.37721252441406, 107.81635284423828
107.68470764160156, 107.65626525878906
106.46051788330078, 108.02151489257812
107.48017120361328, 107.78680419921875
107.68568420410156, 107.61647033691406
107.0220947265625, 107.95036315917969
107.63375854492188, 107.74267578125
107.6884994506836, 107.57518768310547
107.53726196289062, 107.8489761352539
107.7403564453125, 107.70159912109375
107.28913116455078, 107.99681091308594
107.75375366210938, 107.83324432373047
107.77886962890625, 107.72607421875
107.77413940429688, 107.93411254882812
107.86642456054688, 107.87390899658203
107.77948760986328, 107.78652954101562
107.62469482421875, 107.67574310302734
107.56266784667969, 107.69793701171875
107.85234069824219, 107.70854187011719
107.77021026611328, 107.83216857910156
108.39857482910156, 98.20286560058594
108.22968292236328, 103.5283203125
108.01644134521484, 106.4912338256836
107.74044799804688, 107.33956909179688
107.4559326171875, 107.24430084228516
107.27101135253906, 106.99966430664062
107.2841567993164, 106.97525787353516
107.47039031982422, 107.20170593261719
107.6839599609375, 107.49093627929688
107.74442291259766, 107.69139099121094
106.53315734863281, 107.87396240234375
107.47357177734375, 107.76205444335938
107.69485473632812, 107.62313079833984
106.59800720214844, 107.901123046875
107.48346710205078, 107.72526550292969
107.65406799316406, 107.55157470703125
106.8905029296875, 107.86990356445312
107.552978515625, 107.6692886352539
107.61875915527344, 107.46790313720703
107.3087387084961, 107.78421783447266
107.63057708740234, 107.59211730957031
106.59699249267578, 107.99198150634766
107.51280212402344, 107.73957061767578
107.65385437011719, 107.55462646484375
107.31298828125, 107.87637329101562
107.68682861328125, 107.69488525390625
107.64501953125, 107.51176452636719
107.71870422363281, 107.79339599609375
107.73587036132812, 107.65919494628906
107.73629760742188, 107.89254760742188
107.82180786132812, 107.80400848388672
107.73367309570312, 107.99632263183594
107.90174865722656, 107.94718933105469
107.85360717773438, 107.89750671386719
107.7145004272461, 107.80604553222656
107.63075256347656, 107.79676818847656
107.8924331665039, 107.82133483886719
107.81610870361328, 107.92648315429688
108.56072998046875, 101.79000854492188
108.3609619140625, 105.47806549072266
108.08375549316406, 107.22793579101562
107.79000091552734, 107.58990478515625
107.53731536865234, 107.40988159179688
107.40389251708984, 107.20552825927734
107.45175170898438, 107.21989440917969
107.62295532226562, 107.42214965820312
107.7735366821289, 107.63581848144531
107.65300750732422, 107.78224182128906
107.76167297363281, 107.66018676757812
107.21385955810547, 107.85408020019531
107.67816162109375, 107.72091674804688
107.69966888427734, 107.55239868164062
107.45976257324219, 107.7918472290039
107.69483184814453, 107.63375091552734
106.75062561035156, 107.95852661132812
107.55451965332031, 107.748046875
107.67929077148438, 107.57344818115234
107.24276733398438, 107.87591552734375
107.66643524169922, 107.68907165527344
107.6487808227539, 107.49826049804688
107.62525177001953, 107.77555847167969
107.71089172363281, 107.61705780029297
107.5047836303711, 107.8842544555664
107.75411987304688, 107.73868560791016
107.20757293701172, 108.04185485839844
107.75343322753906, 107.86853790283203
107.80758666992188, 107.77555847167969
107.76419830322266, 107.9704818725586
107.89180755615234, 107.9212875366211
107.826416015625, 107.85816955566406
107.68095397949219, 107.75999450683594
107.6068344116211, 107.76423645019531
107.884033203125, 107.77825927734375
107.80368041992188, 107.89347839355469
108.49958038330078, 100.05071258544922
108.31883239746094, 104.570068359375
108.07034301757812, 106.90354919433594
107.7802734375, 107.48989868164062
107.50814819335938, 107.34501647949219
107.34617614746094, 107.11663055419922
107.37496948242188, 107.10882568359375
107.55313873291016, 107.3216781616211
107.73518371582031, 107.57052612304688
107.72224426269531, 107.7381820678711
107.73777770996094, 107.59317779541016
107.4869384765625, 107.78076171875
107.71327209472656, 107.64885711669922
106.6287841796875, 107.91847229003906
107.50614166259766, 107.74601745605469
107.67579650878906, 107.57975769042969
106.93577575683594, 107.88810729980469
107.57893371582031, 107.69184112548828
107.6426773071289, 107.49992370605469
107.34894561767578, 107.80252838134766
107.65487670898438, 107.61797332763672
106.68248748779297, 108.00458526611328
107.54774475097656, 107.75947570800781
107.67820739746094, 107.5854721069336
107.36715698242188, 107.89020538330078
107.71311950683594, 107.72061157226562
107.6715087890625, 107.55259704589844
107.74685668945312, 107.81610870361328
107.76070404052734, 107.69706726074219
107.76856231689453, 107.9119873046875
107.84559631347656, 107.83906555175781
107.77359008789062, 108.01167297363281
107.92543029785156, 107.97953796386719
107.87974548339844, 107.94427490234375
107.74502563476562, 107.86267852783203
107.66383361816406, 107.85151672363281
107.9538345336914, 107.82677459716797
107.86306762695312, 107.95701599121094
108.63845825195312, 99.69825744628906
108.43061828613281, 104.49652099609375
108.15404510498047, 106.94478607177734
107.84651184082031, 107.56070709228516
107.56741333007812, 107.42417907714844
107.40172576904297, 107.1968002319336
107.42386627197266, 107.1807861328125
107.58937072753906, 107.37527465820312
107.75518798828125, 107.6022720336914
107.71532440185547, 107.75634765625
107.75309753417969, 107.62194061279297
107.44275665283203, 107.80327606201172
107.71656036376953, 107.67570495605469
106.44651794433594, 107.96110534667969
107.4627914428711, 107.77909088134766
107.68661499023438, 107.61866760253906
106.76700592041016, 107.94477844238281
107.55091857910156, 107.7355728149414
107.66935729980469, 107.55757904052734
107.24308776855469, 107.86422729492188
107.65909576416016, 107.67645263671875
107.63713073730469, 107.48016357421875
107.61913299560547, 107.76490783691406
107.70127868652344, 107.60209655761719
107.49906921386719, 107.87513732910156
107.74603271484375, 107.72632598876953
107.20055389404297, 108.03410339355469
107.74604797363281, 107.85832214355469
107.79776000976562, 107.75984191894531
107.75672912597656, 107.96154022216797
107.88294982910156, 107.90721130371094
