actor_1,actor_2
110.9520492553711, 110.61865234375
110.85444641113281, 110.6201171875
109.79451751708984, 110.95696258544922
110.72624206542969, 110.81416320800781
111.03992462158203, 110.88115692138672
110.47786712646484, 111.03934478759766
111.03298950195312, 111.0255126953125
109.77435302734375, 111.43112182617188
110.89952850341797, 111.2163314819336
111.22053527832031, 111.21773529052734
110.73372650146484, 111.39370727539062
111.2308349609375, 111.33710479736328
111.32325744628906, 111.30828857421875
111.26347351074219, 111.41806030273438
111.36967468261719, 111.39276885986328
111.29772186279297, 111.24655151367188
111.4034423828125, 111.43646240234375
111.31864929199219, 111.28146362304688
111.4251937866211, 111.4632339477539
111.32457733154297, 111.29153442382812
111.43568420410156, 111.47418975830078
111.3147964477539, 111.27529907226562
111.43460083007812, 111.46814727783203
111.28660583496094, 111.22727966308594
111.42011260986328, 111.44098663330078
111.23506927490234, 111.136474609375
111.3880386352539, 111.3839111328125
111.44871520996094, 111.48158264160156
111.36221313476562, 111.3389892578125
111.43431854248047, 111.45457458496094
111.32261657714844, 111.26972961425781
111.40969848632812, 111.41026306152344
111.2630615234375, 111.16427612304688
111.36990356445312, 111.33952331542969
111.39313507080078, 111.37469482421875
111.36248779296875, 111.32978057861328
111.26273345947266, 111.27246856689453
111.36680603027344, 111.35279083251953
111.20741271972656, 111.31869506835938
111.36811065673828, 111.39066314697266
111.42659759521484, 111.44744873046875
111.41180419921875, 111.42144775390625
111.27671813964844, 111.20761108398438
111.3902816772461, 111.3844223022461
111.41746520996094, 111.42465209960938
111.38015747070312, 111.36746215820312
111.4114761352539, 111.41314697265625
111.36581420898438, 111.34341430664062
111.40219116210938, 111.3960952758789
111.37739562988281, 111.36318969726562
111.25934600830078, 111.31807708740234
111.38352966308594, 111.39701843261719
111.4283676147461, 111.447265625
111.40139770507812, 111.4048080444336
111.24385070800781, 111.15571594238281
111.37351989746094, 111.35760498046875
111.41130065917969, 111.41278839111328
111.35674285888672, 111.32948303222656
111.39996337890625, 111.3923568725586
111.38040161132812, 111.36332702636719
111.28632354736328, 111.31167602539062
111.38847351074219, 111.3931884765625
111.42396545410156, 111.43760681152344
111.38584899902344, 111.37920379638672
111.42203521728516, 111.43325805664062
111.37793731689453, 111.36598205566406
111.41716766357422, 111.42388153076172
111.36517333984375, 111.34463500976562
111.40868377685547, 111.40836334228516
111.38938903808594, 111.38182067871094
111.28706359863281, 111.3348159790039
111.39720153808594, 111.41450500488281
111.43589782714844, 111.4598617553711
111.40393829345703, 111.41017150878906
111.23975372314453, 111.15078735351562
111.37507629394531, 111.36161804199219
111.41757202148438, 111.42404174804688
111.35687255859375, 111.33110809326172
111.40501403808594, 111.401611328125
111.3896255493164, 111.37674713134766
111.31048583984375, 111.32244873046875
111.39811706542969, 111.40311431884766
111.42654418945312, 111.44134521484375
111.38009643554688, 111.37047576904297
111.4220199584961, 111.4326400756836
111.3677978515625, 111.34992980957031
111.41372680664062, 111.41752624511719
