actor_1,actor_2
113.2099838256836, 112.81597900390625
113.13971710205078, 112.84322357177734
112.03471374511719, 113.10590362548828
113.02178192138672, 113.01212310791016
109.64546203613281, 113.69635772705078
112.37965393066406, 113.34650421142578
113.21611022949219, 113.23448944091797
113.40376281738281, 113.22010040283203
113.14302825927734, 113.35668182373047
113.43199157714844, 113.31513214111328
112.96138000488281, 113.51351165771484
113.43372344970703, 113.41024017333984
112.54425811767578, 113.74480438232422
113.38037872314453, 113.51773834228516
113.53370666503906, 113.44607543945312
113.36231994628906, 113.59021759033203
113.55840301513672, 113.50554656982422
113.31842803955078, 113.66619873046875
113.57364654541016, 113.55783081054688
113.23532104492188, 113.75391387939453
113.57767486572266, 113.60613250732422
113.60102844238281, 113.5246810913086
113.60200500488281, 113.62547302246094
113.61888885498047, 113.55106353759766
113.62287902832031, 113.63898468017578
113.63275909423828, 113.57067108154297
113.64070129394531, 113.64823150634766
113.64350128173828, 113.58496856689453
113.65575408935547, 113.65435791015625
113.4742660522461, 113.77347564697266
113.6568832397461, 113.67327117919922
113.66569519042969, 113.62006378173828
113.66976928710938, 113.67631530761719
113.67253875732422, 113.62704467773438
113.68071746826172, 113.67794036865234
113.55772399902344, 113.76360321044922
113.68177032470703, 113.68942260742188
113.68717956542969, 113.64762878417969
113.69136047363281, 113.6897201538086
113.58470916748047, 113.76472473144531
113.69181060791016, 113.69861602783203
113.69959259033203, 113.66329193115234
113.70050048828125, 113.69815826416016
113.60982513427734, 113.76209259033203
113.70067596435547, 113.70496368408203
113.7110824584961, 113.67552947998047
113.70890045166016, 113.70421600341797
113.63372039794922, 113.75670623779297
113.70903778076172, 113.70930480957031
113.72309112548828, 113.68556213378906
113.71733093261719, 113.70869445800781
113.65673065185547, 113.74951171875
113.71759033203125, 113.71235656738281
113.64983367919922, 113.75736236572266
113.71732330322266, 113.71617889404297
113.63957977294922, 113.76719665527344
113.71629333496094, 113.72029876708984
113.74164581298828, 113.70503234863281
113.72574615478516, 113.7199478149414
113.6578140258789, 113.76083374023438
113.72490692138672, 113.72295379638672
113.64737701416016, 113.76974487304688
113.72335052490234, 113.72632598876953
113.76077270507812, 113.7181167602539
113.73492431640625, 113.7267837524414
113.66452026367188, 113.76358795166016
113.73358917236328, 113.72920989990234
113.65387725830078, 113.77179718017578
113.73157501220703, 113.7320327758789
113.78585052490234, 113.73193359375
113.74665069580078, 113.73389434814453
113.67098236083984, 113.7662124633789
113.74484252929688, 113.73587799072266
113.66010284423828, 113.77384948730469
113.74236297607422, 113.73829650878906
113.6447525024414, 113.78417205810547
113.73880767822266, 113.74137115478516
113.81817626953125, 113.74979400634766
113.7589340209961, 113.74491119384766
113.6584701538086, 113.78156280517578
113.75508117675781, 113.74715423583984
113.6396255493164, 113.79303741455078
113.74988555908203, 113.75021362304688
113.8614730834961, 113.76956176757812
113.77685546875, 113.75630187988281
113.65219116210938, 113.7928695678711
113.77073669433594, 113.75846862792969
113.62705993652344, 113.80669403076172
113.76274108886719, 113.76178741455078
113.5903549194336, 113.82676696777344
113.75167083740234, 113.76689910888672
113.9020767211914, 113.79156494140625
113.78421783447266, 113.77478790283203
113.58013153076172, 113.83853912353516
113.76898193359375, 113.77948760986328
113.96803283691406, 113.81954193115234
113.81076049804688, 113.79097747802734
113.56543731689453, 113.85379028320312
113.7896957397461, 113.7951889038086
114.04685974121094, 113.85303497314453
113.84197998046875, 113.81090545654297
113.54215240478516, 113.87409210205078
113.8127212524414, 113.81463623046875
114.13691711425781, 113.89179229736328
113.87613677978516, 113.83504486083984
113.50264739990234, 113.90185546875
113.835205078125, 113.83858489990234
114.23371887207031, 113.93465423583984
113.90901947021484, 113.86382293701172
113.4321517944336, 113.941162109375
113.85091400146484, 113.86812591552734
114.32854461669922, 113.9793472290039
113.93184661865234, 113.89795684814453
113.30078887939453, 113.99968719482422
113.8470230102539, 113.90563201904297
114.4070053100586, 114.02259063720703
113.92705535888672, 113.939697265625
114.61107635498047, 114.1036376953125
114.0293197631836, 113.98170471191406
113.08927154541016, 114.0953140258789
113.88219451904297, 113.98925018310547
114.65277862548828, 114.14198303222656
113.96666717529297, 114.03553771972656
114.8730697631836, 114.23261260986328
114.0681381225586, 114.0889663696289
115.11630249023438, 114.33167266845703
114.18745422363281, 114.14989471435547
112.5636978149414, 114.28390502929688
113.88433074951172, 114.16018676757812
115.03749084472656, 114.3508529663086
113.93348693847656, 114.22867584228516
115.23926544189453, 114.44666290283203
113.97437286376953, 114.30367279052734
115.43456268310547, 114.54324340820312
113.9988784790039, 114.38500213623047
115.61595916748047, 114.6390151977539
113.996337890625, 114.47266387939453
115.77552032470703, 114.73291778564453
113.95280456542969, 114.56703186035156
115.90445709228516, 114.82453155517578
113.84986877441406, 114.66908264160156
115.99227142333984, 114.9143295288086
113.66326141357422, 114.78079986572266
116.02532958984375, 115.00392150878906
113.36119079589844, 114.9056167602539
115.98454284667969, 115.09649658203125
112.90321350097656, 115.0488510131836
115.84143829345703, 115.19755554199219
112.24159240722656, 115.21785736083984
115.55223083496094, 115.31597137451172
111.32805633544922, 115.42047882080078
115.0498275756836, 115.46526336669922
118.67993927001953, 115.66607666015625
115.54352569580078, 115.67808532714844
119.38837432861328, 115.7802505493164
116.00856018066406, 115.84483337402344
110.8569107055664, 115.96956634521484
115.14005279541016, 116.00064849853516
119.52323150634766, 115.94550323486328
115.39029693603516, 116.13715362548828
119.98416137695312, 115.9592514038086
115.61019897460938, 116.23139190673828
120.36568450927734, 115.89762115478516
115.81925201416016, 116.28705596923828
120.66423034667969, 115.73527526855469
116.03437042236328, 116.30567169189453
120.87689971923828, 115.43595123291016
116.26720428466797, 116.2843246459961
121.00273895263672, 114.96062469482422
116.52285766601562, 116.21309661865234
110.41372680664062, 116.54901885986328
115.19954681396484, 116.4349594116211
120.36087799072266, 115.00377655029297
115.25428009033203, 116.3721923828125
120.25858306884766, 114.41706085205078
115.3016586303711, 116.25444030761719
120.08963012695312, 113.72508239746094
115.33466339111328, 116.06360626220703
119.87266540527344, 112.98628234863281
115.3447036743164, 115.77652740478516
119.62582397460938, 112.26318359375
115.32343292236328, 115.3690414428711
119.36187744140625, 111.59722137451172
115.26502227783203, 114.8250503540039
108.84646606445312, 116.1650619506836
113.82349395751953, 115.51874542236328
118.05121612548828, 111.90792083740234
113.55619049072266, 115.06891632080078
117.5761947631836, 111.41865539550781
113.23560333251953, 114.54134368896484
117.0716323852539, 110.99504852294922
112.86521911621094, 113.96170043945312
116.53530883789062, 110.61929321289062
112.45050811767578, 113.36298370361328
115.96444702148438, 110.27397918701172
111.99701690673828, 112.77696228027344
115.35660552978516, 109.94558715820312
111.50896453857422, 112.22686767578125
114.7100830078125, 109.62564849853516
110.98861694335938, 111.72457885742188
114.0241470336914, 109.3106918334961
110.43667602539062, 111.2719955444336
113.29904174804688, 109.00167846679688
109.85303497314453, 110.86457824707031
112.53597259521484, 108.7030258178711
109.2375259399414, 110.4948501586914
111.73715209960938, 108.42156219482422
108.59029388427734, 110.15470123291016
110.90581512451172, 108.16537475585938
107.91162109375, 109.83615112304688
110.04641723632812, 107.94237518310547
107.20076751708984, 109.5307388305664
109.16470336914062, 107.7588119506836
106.4538345336914, 109.22760772705078
108.26734161376953, 107.61707305908203
105.65970611572266, 108.91027069091797
107.3600845336914, 107.5124740600586
107.46381378173828, 101.55613708496094
106.29695892333984, 105.72932434082031
104.51026916503906, 107.75800323486328
105.53366088867188, 105.77896118164062
104.76029205322266, 99.23409271240234
104.22599029541016, 103.7461166381836
103.17603302001953, 106.56078338623047
103.62476348876953, 103.9743881225586
102.14080047607422, 97.2956314086914
102.1658935546875, 101.85779571533203
101.64480590820312, 105.22632598876953
101.71807098388672, 102.2536392211914
99.72234344482422, 95.78466033935547
100.19712829589844, 100.19815826416016
97.5530776977539, 93.80286407470703
98.5438461303711, 98.05733489990234
98.8718032836914, 102.34741973876953
98.3910140991211, 98.68230438232422
95.51078796386719, 92.81700897216797
96.74357604980469, 96.72203826904297
96.97195434570312, 100.7150650024414
96.63365936279297, 97.37107849121094
93.8231430053711, 92.1222915649414
95.03634643554688, 95.61161804199219
91.84600067138672, 90.77666473388672
93.38277435302734, 93.93821716308594
89.87572479248047, 89.56612396240234
91.66277313232422, 92.3628158569336
87.93390655517578, 88.47222900390625
