actor_1,actor_2
99.93560028076172, 99.87222290039062
99.9189682006836, 99.87694549560547
99.71864318847656, 99.88835906982422
99.9010238647461, 99.91384887695312
99.95993041992188, 99.93187713623047
99.85579681396484, 99.93956756591797
99.95907592773438, 99.95626068115234
99.71903991699219, 99.96685028076172
99.93254089355469, 99.9797592163086
99.99223327636719, 99.98623657226562
99.90277862548828, 99.99888610839844
99.99235534667969, 100.0030746459961
100.01278686523438, 100.00054168701172
99.99885559082031, 100.01542663574219
100.01909637451172, 100.01107788085938
100.00409698486328, 100.0268325805664
100.02471160888672, 100.02078247070312
100.00807189941406, 100.03751373291016
100.02973175048828, 100.02987670898438
100.03025817871094, 100.02037811279297
100.03441619873047, 100.03333282470703
100.02552795410156, 100.05061340332031
100.03814697265625, 100.03985595703125
100.03634643554688, 100.02925872802734
100.04073333740234, 100.04076385498047
100.03721618652344, 100.0297622680664
100.04150390625, 100.03954315185547
100.042724609375, 100.05377960205078
100.04296875, 100.04165649414062
100.04447174072266, 100.05553436279297
100.04424285888672, 100.0434341430664
100.04600524902344, 100.05690002441406
100.0453109741211, 100.04489135742188
100.04733276367188, 100.05789947509766
100.04618835449219, 100.04601287841797
100.0484390258789, 100.05851745605469
100.046875, 100.04682159423828
100.04932403564453, 100.05875396728516
100.04737854003906, 100.04728698730469
100.04998779296875, 100.05860137939453
100.04766845703125, 100.04741668701172
100.05039978027344, 100.05802917480469
100.04776000976562, 100.04718780517578
100.05055236816406, 100.05704498291016
100.04761505126953, 100.04657745361328
100.05039978027344, 100.05558776855469
100.04724884033203, 100.04557037353516
100.04993438720703, 100.05366516113281
100.04663848876953, 100.04412841796875
100.04910278320312, 100.05122375488281
100.0457763671875, 100.04225158691406
100.04791259765625, 100.04827117919922
100.04468536376953, 100.0398941040039
100.04631042480469, 100.04475402832031
100.04784393310547, 100.0541000366211
100.04609680175781, 100.04473114013672
100.04736328125, 100.05419158935547
100.0461654663086, 100.045166015625
100.04707336425781, 100.05481719970703
100.04646301269531, 100.0460205078125
100.04689025878906, 100.05594635009766
100.04696655273438, 100.04730224609375
100.04463195800781, 100.04037475585938
100.04634857177734, 100.04531860351562
100.04719543457031, 100.05425262451172
100.0466537475586, 100.04613494873047
100.047119140625, 100.05529022216797
100.04713439941406, 100.04728698730469
100.04508972167969, 100.04090118408203
100.04655456542969, 100.04536437988281
100.04743957519531, 100.05351257324219
100.04676818847656, 100.04596710205078
100.04739379882812, 100.05425262451172
100.04713439941406, 100.04683685302734
100.04741668701172, 100.0553207397461
100.04763793945312, 100.04800415039062
100.0459976196289, 100.04218292236328
100.04720306396484, 100.04625701904297
100.04791259765625, 100.05376434326172
100.04739379882812, 100.0467758178711
100.04789733886719, 100.05437469482422
100.04771423339844, 100.0475082397461
100.04795837402344, 100.05525207519531
100.04814147949219, 100.04847717285156
100.04689025878906, 100.04316711425781
100.04769897460938, 100.04669189453125
100.04832458496094, 100.0533676147461
100.04776763916016, 100.04692840576172
100.04827880859375, 100.05362701416016
100.04792785644531, 100.04732513427734
100.04829406738281, 100.0540542602539
100.04817199707031, 100.04786682128906
100.04837036132812, 100.05465698242188
100.04849243164062, 100.0485610961914
100.04779815673828, 100.04390716552734
100.04804229736328, 100.04668426513672
100.04852294921875, 100.05228424072266
100.04793548583984, 100.04654693603516
100.04837036132812, 100.05206298828125
100.04788208007812, 100.04647827148438
100.04827117919922, 100.0519027709961
100.04786682128906, 100.04647064208984
100.04821014404297, 100.05181121826172
100.04789733886719, 100.04650115966797
100.04817199707031, 100.05175018310547
100.04794311523438, 100.04655456542969
100.04817199707031, 100.05171966552734
100.04800415039062, 100.04663848876953
100.04818725585938, 100.05169677734375
100.04808044433594, 100.04671478271484
100.04821014404297, 100.05168151855469
100.04815673828125, 100.04679870605469
100.0482406616211, 100.05165100097656
100.0482406616211, 100.04686737060547
100.04827880859375, 100.05159759521484
100.0483169555664, 100.04692077636719
100.04830169677734, 100.05152130126953
100.04838562011719, 100.04693603515625
100.04833221435547, 100.05139923095703
100.04844665527344, 100.04691314697266
100.04833984375, 100.05123138427734
100.04847717285156, 100.04683685302734
100.04833221435547, 100.05098724365234
100.0484848022461, 100.04669952392578
100.04830169677734, 100.05065155029297
100.04847717285156, 100.0464859008789
100.04823303222656, 100.05023956298828
100.04841613769531, 100.04618072509766
100.04812622070312, 100.0497055053711
100.04832458496094, 100.04578399658203
100.0479736328125, 100.0490493774414
100.04818725585938, 100.04525756835938
100.04774475097656, 100.04823303222656
100.04800415039062, 100.04460906982422
100.04745483398438, 100.04725646972656
100.04423522949219, 100.05290985107422
100.04732513427734, 100.04855346679688
100.04776000976562, 100.04503631591797
100.04736328125, 100.04817199707031
100.04780578613281, 100.04474639892578
100.04730987548828, 100.0475845336914
100.04776763916016, 100.04428100585938
100.04715728759766, 100.04679107666016
100.04383850097656, 100.05210876464844
100.04708862304688, 100.04812622070312
100.04771423339844, 100.0448989868164
100.04720306396484, 100.0478286743164
100.04783630371094, 100.04469299316406
100.04721069335938, 100.04730987548828
100.04788208007812, 100.04427337646484
100.04710388183594, 100.04654693603516
100.04383850097656, 100.0514907836914
100.04702758789062, 100.04779815673828
100.04781341552734, 100.0448226928711
100.04714965820312, 100.04744720458984
100.04796600341797, 100.04456329345703
100.04716491699219, 100.04685974121094
100.04353332519531, 100.0517349243164
100.047119140625, 100.04822540283203
100.04808044433594, 100.0453872680664
100.04734802246094, 100.04803466796875
100.04832458496094, 100.04525756835938
100.04743957519531, 100.0475845336914
100.04847717285156, 100.0448989868164
100.04740905761719, 100.04686737060547
100.04395294189453, 100.05134582519531
100.04728698730469, 100.04801177978516
100.04840087890625, 100.0453872680664
100.04743957519531, 100.04763793945312
100.04862213134766, 100.04509735107422
100.04747009277344, 100.04698944091797
100.04387664794922, 100.05131530761719
100.04734802246094, 100.04814910888672
100.04861450195312, 100.045654296875
100.04754638671875, 100.04781341552734
100.04887390136719, 100.04540252685547
100.04762268066406, 100.04719543457031
100.04389953613281, 100.05135345458984
100.0474853515625, 100.04833221435547
100.04888916015625, 100.04596710205078
100.0477066040039, 100.04801177978516
100.0491943359375, 100.04572296142578
100.04779052734375, 100.0473861694336
100.04399108886719, 100.05137634277344
100.04762268066406, 100.0484848022461
100.04917907714844, 100.0462417602539
100.04786682128906, 100.04812622070312
100.04952239990234, 100.04598236083984
100.04795837402344, 100.04747772216797
100.04414367675781, 100.05126190185547
100.04774475097656, 100.04847717285156
