actor_1,actor_2
109.69295501708984, 110.0634765625
109.76152801513672, 109.9736328125
109.85285186767578, 109.92738342285156
110.1279525756836, 109.87815856933594
109.99300384521484, 109.92352294921875
109.8730239868164, 109.9056396484375
110.1298599243164, 109.92086791992188
109.9449462890625, 109.89485931396484
109.8069839477539, 109.83841705322266
109.95909881591797, 109.86790466308594
109.80596160888672, 109.80780029296875
109.97422790527344, 109.8270034790039
109.80240631103516, 109.76727294921875
109.67825317382812, 109.69038391113281
109.7497787475586, 109.71337890625
109.63961029052734, 109.64111328125
109.69828033447266, 109.6546630859375
109.59882354736328, 109.58634948730469
109.51447296142578, 109.51226806640625
109.43236541748047, 109.46881103515625
109.4767074584961, 109.49925231933594
109.5156478881836, 109.52631378173828
109.54442596435547, 109.53741455078125
109.49345397949219, 109.492431640625
109.43115234375, 109.45538330078125
109.47187042236328, 109.47967529296875
109.49962615966797, 109.49009704589844
109.45440673828125, 109.45268249511719
109.39342498779297, 109.43486022949219
109.43859100341797, 109.4542007446289
109.4697036743164, 109.46347045898438
109.42719268798828, 109.4377212524414
109.4578628540039, 109.44654846191406
109.41519927978516, 109.42037963867188
109.4453125, 109.42867279052734
109.4026107788086, 109.40211486816406
109.33866119384766, 109.4175796508789
109.39173889160156, 109.42585754394531
109.42938995361328, 109.42871856689453
109.38684844970703, 109.42509460449219
109.42583465576172, 109.42680358886719
109.43245697021484, 109.39767456054688
109.41759490966797, 109.39447021484375
109.3733139038086, 109.37216186523438
109.30484008789062, 109.40546417236328
109.36284637451172, 109.40684509277344
109.40428924560547, 109.40470123291016
109.41320037841797, 109.37567138671875
109.39801025390625, 109.37371826171875
109.3530044555664, 109.35818481445312
109.3882064819336, 109.36202239990234
109.34334564208984, 109.34869384765625
109.3790283203125, 109.35148620605469
109.334228515625, 109.34070587158203
109.37059020996094, 109.34233093261719
109.32576751708984, 109.33456420898438
109.3630142211914, 109.33486938476562
109.31807708740234, 109.3306884765625
109.35646057128906, 109.32943725585938
109.31124114990234, 109.32955932617188
109.35108184814453, 109.32644653320312
109.30542755126953, 109.33184814453125
