actor_1,actor_2
102.12567138671875, 102.03691864013672
102.05645751953125, 102.03644561767578
101.18190002441406, 102.11563873291016
101.93798828125, 102.09088897705078
102.13793182373047, 102.11637878417969
101.73174285888672, 102.14561462402344
102.1085433959961, 102.15135955810547
102.19767761230469, 102.16521453857422
102.08819580078125, 102.17910766601562
102.20478820800781, 102.18827056884766
102.04220581054688, 102.20919799804688
102.20622253417969, 102.2110595703125
102.23828125, 102.20962524414062
102.21810913085938, 102.22650146484375
102.24699401855469, 102.22270965576172
102.22859191894531, 102.23986053466797
102.25457000732422, 102.23407745361328
102.2378921508789, 102.25145721435547
102.26119995117188, 102.24398040771484
102.24620056152344, 102.26151275634766
102.26700592041016, 102.25260162353516
102.25365447998047, 102.27020263671875
102.2720947265625, 102.2601089477539
102.26036834716797, 102.27765655517578
102.27656555175781, 102.26660919189453
102.26641845703125, 102.28401184082031
102.28047180175781, 102.2721939086914
102.27186584472656, 102.28934478759766
102.28385925292969, 102.27693176269531
102.27676391601562, 102.29373168945312
102.2867660522461, 102.2808837890625
102.28114318847656, 102.2972183227539
102.28921508789062, 102.28408813476562
102.28500366210938, 102.29984283447266
102.2912368774414, 102.28656768798828
102.2883529663086, 102.3016357421875
102.29281616210938, 102.28833770751953
102.29117584228516, 102.30260467529297
102.29396057128906, 102.28937530517578
102.29341888427734, 102.30272674560547
102.29466247558594, 102.2896957397461
102.2950439453125, 102.30200958251953
102.2948989868164, 102.28925323486328
102.29598999023438, 102.3003921508789
102.29466247558594, 102.28804779052734
102.29620361328125, 102.29788970947266
102.29393005371094, 102.28601837158203
102.29561614990234, 102.2944107055664
102.286376953125, 102.30931091308594
102.2959213256836, 102.29595184326172
102.29359436035156, 102.2850341796875
102.29523468017578, 102.29251861572266
102.28875732421875, 102.30565643310547
102.29547882080078, 102.29357147216797
102.2874755859375, 102.30703735351562
102.29600524902344, 102.29528045654297
102.28593444824219, 102.30915832519531
102.2967529296875, 102.29759979248047
102.29531860351562, 102.28797912597656
102.29689025878906, 102.29546356201172
102.2895278930664, 102.30810546875
102.29743194580078, 102.29711151123047
102.28829956054688, 102.31009674072266
102.29817199707031, 102.29927825927734
102.29690551757812, 102.29024505615234
102.29833221435547, 102.29725646972656
102.29193115234375, 102.30902862548828
102.2988052368164, 102.29863739013672
102.2910385131836, 102.3106918334961
102.29945373535156, 102.30047607421875
102.29827117919922, 102.29198455810547
102.29949951171875, 102.29833221435547
102.29444122314453, 102.30908203125
102.29981994628906, 102.29926300048828
102.29389953613281, 102.31016540527344
102.30030059814453, 102.30056762695312
102.29913330078125, 102.29264068603516
102.300048828125, 102.29804229736328
102.29667663574219, 102.30745697021484
102.30009460449219, 102.29830169677734
102.29640197753906, 102.3077163696289
102.30027770996094, 102.29881286621094
102.29621887207031, 102.3082504272461
102.30058288574219, 102.29955291748047
102.29608154296875, 102.30905151367188
102.30101013183594, 102.3005142211914
102.29595947265625, 102.31009674072266
102.30152893066406, 102.30170440673828
102.30096435546875, 102.29483795166016
102.3013916015625, 102.29935455322266
102.2987060546875, 102.30741882324219
102.30133819580078, 102.2992935180664
102.29859924316406, 102.30724334716797
102.3013687133789, 102.2993392944336
102.29857635498047, 102.30718994140625
102.30145263671875, 102.29947662353516
102.2986068725586, 102.30721282958984
102.30158233642578, 102.2996826171875
102.29869079589844, 102.30731964111328
102.3017578125, 102.29994201660156
102.298828125, 102.30745697021484
102.30195617675781, 102.30023956298828
102.29899597167969, 102.3076400756836
102.30218505859375, 102.30054473876953
102.29918670654297, 102.3078384399414
102.30241394042969, 102.30086517333984
102.29940032958984, 102.30803680419922
102.30265045166016, 102.30117797851562
102.29963684082031, 102.30821990966797
102.30289459228516, 102.30147552490234
102.29988098144531, 102.3083724975586
102.30313110351562, 102.30175018310547
102.30014038085938, 102.30848693847656
102.30335998535156, 102.30196380615234
102.30039978027344, 102.30854034423828
102.30355834960938, 102.30213165283203
102.30067443847656, 102.30854034423828
102.30374145507812, 102.30223846435547
102.30091857910156, 102.30843353271484
102.30387878417969, 102.30224609375
102.30116271972656, 102.3082275390625
102.30399322509766, 102.30216217041016
102.30137634277344, 102.30789184570312
102.3040542602539, 102.30194854736328
102.30155944824219, 102.30741119384766
102.30404663085938, 102.30159759521484
102.30169677734375, 102.30675506591797
102.30399322509766, 102.30108642578125
102.30177307128906, 102.30590057373047
102.30384826660156, 102.3003921508789
102.3017578125, 102.30481719970703
102.30363464355469, 102.29948425292969
102.3016357421875, 102.30347442626953
102.3033218383789, 102.29834747314453
102.30137634277344, 102.30183410644531
102.30291748046875, 102.29694366455078
102.30094909667969, 102.29987335205078
102.2907943725586, 102.30609893798828
102.30010223388672, 102.3006362915039
102.30181884765625, 102.2960433959961
102.30006408691406, 102.29932403564453
102.28860473632812, 102.30562591552734
102.29945373535156, 102.30065155029297
102.3014907836914, 102.2962417602539
102.29972839355469, 102.29989624023438
102.30155944824219, 102.29558563232422
102.29978942871094, 102.29871368408203
102.28874969482422, 102.30472564697266
102.29927062988281, 102.300048828125
102.30137634277344, 102.29589080810547
102.29960632324219, 102.2993392944336
102.28671264648438, 102.3054428100586
102.29914855957031, 102.30111694335938
102.30169677734375, 102.29706573486328
102.29973602294922, 102.3008804321289
102.30203247070312, 102.29684448242188
102.30010986328125, 102.30018615722656
102.30220031738281, 102.2962417602539
102.30022430419922, 102.29901885986328
102.28962707519531, 102.3045425415039
102.29969787597656, 102.30021667480469
102.30198669433594, 102.29640197753906
102.30003356933594, 102.29942321777344
102.28816223144531, 102.30500793457031
102.2995834350586, 102.30097198486328
102.30218505859375, 102.29723358154297
102.30012512207031, 102.30054473876953
102.30252075195312, 102.29685974121094
102.30043029785156, 102.29961395263672
102.2891845703125, 102.30493927001953
102.29993438720703, 102.30096435546875
102.30255126953125, 102.2973861694336
102.3004150390625, 102.30036926269531
102.28770446777344, 102.30574035644531
102.29996490478516, 102.3020248413086
102.30293273925781, 102.29851531982422
102.30064392089844, 102.3017807006836
102.30339050292969, 102.29828643798828
102.30107116699219, 102.30101776123047
102.28876495361328, 102.30615997314453
102.300537109375, 102.30248260498047
102.3035659790039, 102.299072265625
102.3011474609375, 102.30205535888672
102.30400085449219, 102.2987060546875
102.30150604248047, 102.30110931396484
102.29008483886719, 102.30594635009766
102.30091857910156, 102.30229949951172
102.30393981933594, 102.2990493774414
102.30143737792969, 102.3016357421875
102.30435180664062, 102.29847717285156
102.30168914794922, 102.3004379272461
102.29168701171875, 102.30487823486328
102.30104064941406, 102.30126190185547
102.30400848388672, 102.29821014404297
102.30140686035156, 102.30025482177734
102.29110717773438, 102.30467224121094
102.30084991455078, 102.30123138427734
102.30390930175781, 102.29827880859375
102.30131530761719, 102.3003921508789
102.29057312011719, 102.30480194091797
102.30081176757812, 102.30152130126953
102.30398559570312, 102.29862976074219
102.30137634277344, 102.30083465576172
102.28999328613281, 102.30524444580078
102.30089569091797, 102.3021011352539
102.30422973632812, 102.29926300048828
102.30154418945312, 102.30157470703125
102.30482482910156, 102.29882049560547
102.30192565917969, 102.30047607421875
102.29216003417969, 102.3044662475586
102.30130004882812, 102.30121612548828
102.28900909423828, 102.30557250976562
102.30087280273438, 102.30272674560547
102.30448150634766, 102.30001831054688
102.30168914794922, 102.30244445800781
102.3051986694336, 102.29979705810547
102.3022232055664, 102.30159759521484
102.2912826538086, 102.30559539794922
102.3016357421875, 102.3025894165039
102.30522918701172, 102.30001068115234
102.30224609375, 102.3018569946289
102.29090881347656, 102.30582427978516
102.30168151855469, 102.30294799804688
102.3053970336914, 102.30043029785156
102.3023681640625, 102.30232238769531
102.29047393798828, 102.30626678466797
102.30180358886719, 102.30351257324219
102.30567169189453, 102.30104064941406
102.30255889892578, 102.3030014038086
102.30642700195312, 102.30064392089844
102.30302429199219, 102.3019027709961
102.29295349121094, 102.30541229248047
102.30229949951172, 102.3025131225586
102.30618286132812, 102.30023956298828
102.30280303955078, 102.30146026611328
102.2929458618164, 102.30487823486328
102.3021240234375, 102.30207061767578
102.29006958007812, 102.30583953857422
102.3016586303711, 102.30339813232422
102.30570983886719, 102.30113983154297
102.30252075195312, 102.30302429199219
102.30659484863281, 102.30086517333984
102.3031005859375, 102.30205535888672
102.29286193847656, 102.30538177490234
102.30241394042969, 102.3027114868164
102.3065185546875, 102.30062866210938
102.30300903320312, 102.3017349243164
102.29299926757812, 102.30498504638672
102.30233764648438, 102.3023681640625
102.30647277832031, 102.30037689208984
102.30293273925781, 102.30138397216797
102.29325103759766, 102.30451202392578
102.3022689819336, 102.30194854736328
102.29061889648438, 102.305419921875
102.30182647705078, 102.30317687988281
102.30606079101562, 102.30117797851562
102.30271911621094, 102.30274963378906
102.30706024169922, 102.30087280273438
102.30331420898438, 102.30170440673828
102.293701171875, 102.30467224121094
102.30258178710938, 102.30216217041016
102.29117584228516, 102.30547332763672
102.30210876464844, 102.30327606201172
102.30645751953125, 102.3013916015625
102.30296325683594, 102.3027572631836
102.29135131835938, 102.3060073852539
102.30244445800781, 102.30384063720703
102.30691528320312, 102.30198669433594
102.30331420898438, 102.30329895019531
102.2914810180664, 102.30648040771484
102.302734375, 102.3043441772461
102.30734252929688, 102.30253601074219
102.30361938476562, 102.30379486083984
102.30844116210938, 102.3021469116211
102.30423736572266, 102.3026351928711
102.29459381103516, 102.30524444580078
102.30335998535156, 102.30286407470703
