actor_1,actor_2
100.06401062011719, 100.09794616699219
100.04766845703125, 100.06531524658203
100.01628112792969, 100.02071380615234
99.96678161621094, 99.94586944580078
99.95439147949219, 99.93623352050781
99.939453125, 99.92125701904297
99.93138122558594, 99.91355895996094
99.9407958984375, 99.92963409423828
99.96955871582031, 99.98876190185547
99.99394989013672, 100.00514221191406
99.99698638916016, 100.0008773803711
99.98282623291016, 99.97901153564453
99.98260498046875, 99.98143768310547
99.99591827392578, 100.00850677490234
99.9990005493164, 100.00377655029297
99.98502349853516, 99.98197174072266
99.98495483398438, 99.98468780517578
99.99763488769531, 100.01155853271484
100.00088500976562, 100.00650787353516
99.98722839355469, 99.98493194580078
99.9873046875, 99.98795318603516
99.9742431640625, 99.96781921386719
99.97219848632812, 99.96763610839844
99.98330688476562, 99.98993682861328
99.98667907714844, 99.9871826171875
99.97356414794922, 99.96697235107422
99.97127532958984, 99.96643829345703
99.98182678222656, 99.98786926269531
99.98511505126953, 99.98511505126953
99.99604034423828, 100.00997161865234
99.9994125366211, 100.00480651855469
99.98623657226562, 99.9837646484375
99.9857406616211, 99.98602294921875
99.97308349609375, 99.96639251708984
99.97047424316406, 99.96544647216797
99.9801025390625, 99.98555755615234
99.98355102539062, 99.98310089111328
99.99351501464844, 100.0064468383789
99.99708557128906, 100.00175476074219
99.98443603515625, 99.98145294189453
99.98345947265625, 99.98302459716797
99.99296569824219, 100.0058364868164
99.9968032836914, 100.00145721435547
99.984619140625, 99.9817123413086
99.98356628417969, 99.98322296142578
99.99261474609375, 100.00556182861328
99.99671936035156, 100.0014419555664
99.98499298095703, 99.98223876953125
99.98390197753906, 99.98372650146484
99.99247741699219, 100.00565338134766
99.99685668945312, 100.00173950195312
99.98560333251953, 99.98307037353516
99.98448944091797, 99.9845962524414
99.9736557006836, 99.9671859741211
99.97063446044922, 99.96578216552734
99.978271484375, 99.98343658447266
99.98252868652344, 99.9819564819336
99.99027252197266, 100.0025405883789
99.99481201171875, 99.9990463256836
99.9840316772461, 99.98104858398438
99.98249816894531, 99.98197174072266
99.98983001708984, 100.0020980834961
99.99462127685547, 99.99886322021484
99.98426818847656, 99.98137664794922
99.98268127441406, 99.98226165771484
99.98959350585938, 100.0019760131836
99.99462890625, 99.99897003173828
99.98471069335938, 99.98197174072266
99.98309326171875, 99.98287963867188
99.98957061767578, 100.00223541259766
99.99485778808594, 99.9994125366211
99.98538208007812, 99.98289489746094
99.9837646484375, 99.9838638305664
99.97461700439453, 99.96849060058594
99.9712905883789, 99.96678924560547
99.97716522216797, 99.98233795166016
99.98214721679688, 99.98168182373047
99.98787689208984, 99.99988555908203
99.99332427978516, 99.99739837646484
99.98429107666016, 99.98149871826172
99.98236083984375, 99.98200225830078
99.98768615722656, 99.99983978271484
99.99337768554688, 99.99757385253906
99.9847640991211, 99.98213958740234
99.98280334472656, 99.98267364501953
99.98771667480469, 100.00021362304688
99.99366760253906, 99.99810791015625
99.9854736328125, 99.98311614990234
99.98353576660156, 99.98375701904297
99.9756088256836, 99.96984100341797
99.97212219238281, 99.9679946899414
99.97669982910156, 99.98207092285156
99.98220825195312, 99.98194885253906
99.98641967773438, 99.99849700927734
99.9925537109375, 99.99666595458984
99.98481750488281, 99.9822769165039
99.98262023925781, 99.9825668334961
99.98643493652344, 99.99882507324219
99.99282836914062, 99.99717712402344
99.98550415039062, 99.98322296142578
99.98332977294922, 99.98361206054688
99.97622680664062, 99.9706802368164
99.97260284423828, 99.96871185302734
99.97627258300781, 99.98174285888672
99.98212432861328, 99.98197174072266
99.98529052734375, 99.99732208251953
99.99185180664062, 99.9959487915039
99.9849853515625, 99.98257446289062
99.98259735107422, 99.98267364501953
99.97590637207031, 99.97025299072266
99.97209167480469, 99.96805572509766
99.9752197265625, 99.98023223876953
99.98117065429688, 99.98070526123047
99.9837875366211, 99.99510192871094
99.9904556274414, 99.99407196044922
99.98399353027344, 99.98126983642578
99.98133850097656, 99.98096466064453
99.98362731933594, 99.99506378173828
99.9905014038086, 99.99422454833984
99.98440551757812, 99.9818344116211
99.98172760009766, 99.98157501220703
99.98365783691406, 99.99542999267578
99.99076843261719, 99.99472045898438
99.98504638671875, 99.98271942138672
99.98239135742188, 99.98255157470703
99.97679138183594, 99.97142791748047
99.97284698486328, 99.9691390991211
99.97492218017578, 99.98014068603516
99.9813232421875, 99.98107147216797
99.98269653320312, 99.994140625
99.98992919921875, 99.99365234375
99.9845962524414, 99.98214721679688
99.98175048828125, 99.98172760009766
99.9827651977539, 99.99458312988281
99.99024963378906, 99.99421691894531
99.98528289794922, 99.98309326171875
99.98245239257812, 99.9827880859375
99.97757720947266, 99.97249603271484
99.97357177734375, 99.97018432617188
99.97488403320312, 99.98039245605469
99.98158264160156, 99.98155975341797
99.98204040527344, 99.99371337890625
99.98967742919922, 99.99353790283203
99.985107421875, 99.98290252685547
99.98214721679688, 99.98241424560547
99.97763061523438, 99.97257232666016
99.97351837158203, 99.97013092041016
99.97438049316406, 99.97972106933594
99.98116302490234, 99.9810562133789
99.98115539550781, 99.99250030517578
99.98890686035156, 99.99256134033203
99.9847183227539, 99.98238372802734
99.98158264160156, 99.981689453125
99.97743225097656, 99.97227478027344
99.97315979003906, 99.96965789794922
99.97364044189453, 99.97859954833984
99.98047637939453, 99.98011016845703
99.98008728027344, 99.9908218383789
99.98787689208984, 99.99112701416016
99.98399353027344, 99.9814224243164
99.98068237304688, 99.98043060302734
99.98002624511719, 99.99092864990234
99.98797607421875, 99.99137115478516
99.98441314697266, 99.98198699951172
99.98108673095703, 99.98106384277344
99.9801025390625, 99.99139404296875
99.98828125, 99.99192810058594
99.98503112792969, 99.98285675048828
99.98173522949219, 99.9820327758789
99.97848510742188, 99.97367095947266
99.97415924072266, 99.97107696533203
99.97378540039062, 99.97917938232422
99.9809799194336, 99.9809799194336
99.97954559326172, 99.99073791503906
99.98783874511719, 99.99140167236328
99.98491668701172, 99.98272705078125
99.98149871826172, 99.98175811767578
99.97854614257812, 99.97374725341797
99.97413635253906, 99.9710693359375
99.97340393066406, 99.97864532470703
99.98065948486328, 99.98056030273438
99.9788589477539, 99.9897232055664
99.98719787597656, 99.99056243896484
99.98457336425781, 99.9822769165039
99.98101806640625, 99.98112487792969
99.97836303710938, 99.97347259521484
99.97382354736328, 99.97062683105469
99.97279357910156, 99.97764587402344
99.98004913330078, 99.9797134399414
99.97798919677734, 99.98824310302734
99.98629760742188, 99.9892807006836
99.9839096069336, 99.98136138916016
99.98019409179688, 99.97994995117188
99.97792053222656, 99.9883041381836
99.98635864257812, 99.98944854736328
99.98423767089844, 99.98180389404297
99.98051452636719, 99.98043060302734
99.97795104980469, 99.98863983154297
99.986572265625, 99.98986053466797
99.98471069335938, 99.98247528076172
99.98099517822266, 99.98118591308594
99.97906494140625, 99.97438049316406
99.97444915771484, 99.97150421142578
99.97274780273438, 99.97777557373047
99.98023223876953, 99.98006439208984
99.97737884521484, 99.98775482177734
99.98599243164062, 99.98907470703125
99.98435974121094, 99.98199462890625
99.98052978515625, 99.98053741455078
99.97881317138672, 99.9739990234375
99.97406005859375, 99.97095489501953
99.97213745117188, 99.9767074584961
99.97956085205078, 99.9791030883789
99.9765625, 99.9862060546875
99.98505401611328, 99.9876937866211
99.98358917236328, 99.98091125488281
99.9795913696289, 99.9791488647461
99.9764404296875, 99.98606872558594
99.98500061035156, 99.9876480102539
99.98372650146484, 99.98108673095703
99.97970581054688, 99.97933197021484
99.97637176513672, 99.98607635498047
99.98501586914062, 99.98773956298828
99.98394775390625, 99.98139190673828
99.97990417480469, 99.97965240478516
99.97635650634766, 99.98625946044922
99.98512268066406, 99.98796844482422
99.98426055908203, 99.98182678222656
99.98020935058594, 99.98013305664062
