actor_1,actor_2
106.87041473388672, 106.9689712524414
107.1178207397461, 107.09840393066406
106.8720474243164, 106.98139953613281
107.12035369873047, 107.10743713378906
106.8772201538086, 106.9948959350586
107.12516021728516, 107.116455078125
106.88614654541016, 107.0093002319336
107.13240814208984, 107.1253662109375
106.89910125732422, 107.02458190917969
107.14229583740234, 107.13408660888672
106.91644287109375, 107.04074096679688
107.15506744384766, 107.14256286621094
106.93858337402344, 107.05776977539062
107.17088317871094, 107.15069580078125
106.96588897705078, 107.07564544677734
107.18988800048828, 107.1583251953125
106.99864959716797, 107.09429931640625
107.2120132446289, 107.16519165039062
107.03697204589844, 107.11354064941406
107.2370376586914, 107.17086791992188
107.08065032958984, 107.1329574584961
107.2643814086914, 107.1748046875
107.12901306152344, 107.15193176269531
107.29315185546875, 107.17619323730469
107.18077087402344, 107.16943359375
106.9429702758789, 107.0928955078125
107.11223602294922, 107.13710021972656
107.28547668457031, 107.18029022216797
107.1681900024414, 107.15959930419922
106.92499542236328, 107.07249450683594
107.1018295288086, 107.1263656616211
107.2804946899414, 107.18060302734375
107.16094207763672, 107.15249633789062
106.91551971435547, 107.05966186523438
107.0970230102539, 107.11965942382812
107.27838134765625, 107.18019104003906
107.15864562988281, 107.14835357666016
106.91394805908203, 107.05306243896484
107.09770965576172, 107.11662292480469
107.27930450439453, 107.18008422851562
107.16138458251953, 107.14703369140625
106.92057037353516, 107.05195617675781
107.10431671142578, 107.1170425415039
107.28352355957031, 107.18067169189453
107.1696548461914, 107.14840698242188
106.93639373779297, 107.05610656738281
107.11761474609375, 107.12079620361328
107.29145050048828, 107.18199157714844
107.1841812133789, 107.15239715576172
106.96296691894531, 107.06561279296875
107.1386489868164, 107.12789916992188
106.88634490966797, 107.0203857421875
107.08142852783203, 107.09774780273438
107.2705307006836, 107.17517852783203
107.14986419677734, 107.13406372070312
106.90589904785156, 107.03172302246094
107.09676361083984, 107.10589599609375
107.27983856201172, 107.17813110351562
107.16596984863281, 107.14141082763672
106.93407440185547, 107.04603576660156
107.11858367919922, 107.11599731445312
106.85462188720703, 107.00025939941406
107.05835723876953, 107.08454895019531
107.25730895996094, 107.17072296142578
107.12858581542969, 107.12364196777344
106.87154388427734, 107.0130615234375
107.07137298583984, 107.09356689453125
107.26553344726562, 107.17445373535156
107.14239501953125, 107.1316909790039
106.89513397216797, 107.02743530273438
107.08966827392578, 107.10374450683594
107.2766342163086, 107.17816162109375
107.16130828857422, 107.14066314697266
106.9277114868164, 107.04447174072266
107.11478424072266, 107.11566162109375
107.29129028320312, 107.1818618774414
107.18656158447266, 107.15087890625
106.97171783447266, 107.06520080566406
107.14807891845703, 107.12969970703125
106.90692901611328, 107.02647399902344
107.10027313232422, 107.10426330566406
107.28280639648438, 107.17829895019531
107.1731185913086, 107.14208984375
106.94977569580078, 107.04971313476562
107.1325454711914, 107.12001037597656
106.88147735595703, 107.00991821289062
107.08147430419922, 107.09319305419922
107.27184295654297, 107.17446899414062
107.155029296875, 107.13308715820312
106.91937255859375, 107.03298950195312
107.1100845336914, 107.10901641845703
106.84412384033203, 106.990234375
107.05281829833984, 107.07931518554688
107.2550277709961, 107.16942596435547
107.12679290771484, 107.12120819091797
106.8717269897461, 107.0103988647461
107.0737075805664, 107.09330749511719
107.2679214477539, 107.17512512207031
107.14806365966797, 107.1332778930664
106.90747833251953, 107.03177642822266
107.10095977783203, 107.10810852050781
107.28404998779297, 107.18022155761719
107.17526245117188, 107.14579772949219
106.95403289794922, 107.05574798583984
107.13610076904297, 107.12431335449219
106.88837432861328, 107.0169906616211
107.08722686767578, 107.0984878540039
107.27598571777344, 107.17698669433594
107.16228485107422, 107.13821411132812
106.9325942993164, 107.04217529296875
107.12056732177734, 107.1156234741211
106.86280059814453, 107.00189208984375
107.06795501708984, 107.088134765625
107.26470184326172, 107.17333984375
107.1435317993164, 107.12962341308594
106.90104675292969, 107.02604675292969
107.0969009399414, 107.10477447509766
107.28191375732422, 107.17933654785156
107.17229461669922, 107.14363098144531
106.94990539550781, 107.05223846435547
107.13362884521484, 107.12242889404297
106.88511657714844, 107.01415252685547
107.0853271484375, 107.0969467163086
107.27510833740234, 107.1766357421875
107.16126251220703, 107.13737487792969
106.93158721923828, 107.04100799560547
107.12027740478516, 107.11517333984375
106.86302947998047, 107.00147247314453
107.068603515625, 107.08819580078125
107.26532745361328, 107.17353820800781
107.14493560791016, 107.13008880615234
106.90406036376953, 107.02720642089844
107.0995864868164, 107.10587310791016
107.2836685180664, 107.17984008789062
107.17554473876953, 107.14485168457031
106.95602416992188, 107.0549087524414
107.13851165771484, 107.12443542480469
106.89391326904297, 107.0181655883789
107.09241485595703, 107.10002136230469
107.27936553955078, 107.17776489257812
107.16875457763672, 107.1402587890625
106.94490814208984, 107.04693603515625
107.13056182861328, 107.11936950683594
106.88084411621094, 107.00958251953125
107.08269500732422, 107.09422302246094
107.27364349365234, 107.17570495605469
107.15930938720703, 107.13550567626953
106.92898559570312, 107.03814697265625
107.11878204345703, 107.11357116699219
106.86116027832031, 106.99919128417969
107.06761932373047, 107.08692169189453
107.26484680175781, 107.1731185913086
107.14450073242188, 107.12933349609375
106.9038314819336, 107.0262222290039
107.0997543334961, 107.1054458618164
107.28387451171875, 107.17977905273438
107.17615509033203, 107.14476013183594
106.95751190185547, 107.05503845214844
107.13987731933594, 107.12469482421875
106.8966293334961, 107.01897430419922
107.09476470947266, 107.10078430175781
107.28080749511719, 107.1780776977539
107.1714096069336, 107.14109802246094
106.9498291015625, 107.04885864257812
107.13443756103516, 107.12078857421875
106.88772583007812, 107.01249694824219
107.08820343017578, 107.096435546875
107.27690124511719, 107.17649841308594
107.16500854492188, 107.1375503540039
106.93904876708984, 107.04242706298828
107.12651824951172, 107.11659240722656
106.87446594238281, 107.00506591796875
107.07811737060547, 107.09126281738281
107.27100372314453, 107.17465209960938
107.15509796142578, 107.13320922851562
106.9221420288086, 107.03407287597656
107.11383819580078, 107.11096954345703
106.8531723022461, 106.99472045898438
107.0616226196289, 107.08385467529297
107.2613754272461, 107.17204284667969
107.13880157470703, 107.1268310546875
106.8943862915039, 107.02159118652344
107.09268951416016, 107.10233306884766
107.27991485595703, 107.17889404296875
107.16951751708984, 107.14230346679688
106.94623565673828, 107.050048828125
107.13157653808594, 107.12147521972656
106.88274383544922, 107.01277160644531
107.0842056274414, 107.09649658203125
107.2748794555664, 107.17681884765625
107.16136169433594, 107.13761138916016
106.93267059326172, 107.04166412353516
107.12165832519531, 107.11603546142578
106.8663101196289, 107.00328826904297
107.07174682617188, 107.0899429321289
107.26757049560547, 107.17449951171875
107.14917755126953, 107.13214111328125
106.91205596923828, 107.03130340576172
107.10619354248047, 107.10906219482422
107.28778076171875, 107.18107604980469
107.18289947509766, 107.14793395996094
106.96942138671875, 107.06126403808594
107.14888763427734, 107.12890625
106.91228485107422, 107.02693939208984
107.10688018798828, 107.10643768310547
106.84210968017578, 106.98731994628906
107.05347442626953, 107.0788803100586
107.25658416748047, 107.1701431274414
107.13109588623047, 107.122802734375
106.8818588256836, 107.01451873779297
107.0833969116211, 107.09761047363281
107.2746353149414, 107.17742919921875
107.1607894897461, 107.13856506347656
106.93163299560547, 107.04287719726562
107.12084197998047, 107.11682891845703
106.86499786376953, 107.00425720214844
107.07068634033203, 107.09058380126953
107.26716613769531, 107.17494201660156
107.1484146118164, 107.13275909423828
106.91082000732422, 107.03203582763672
107.10527038574219, 107.10957336425781
107.28744506835938, 107.181396484375
107.18228912353516, 107.14844512939453
106.96841430664062, 107.0618896484375
107.14818572998047, 107.12935638427734
106.91121673583984, 107.02745056152344
107.10613250732422, 107.10684204101562
107.28763580322266, 107.1802749633789
107.18318939208984, 107.14641571044922
106.9706039428711, 107.05935668945312
107.15010833740234, 107.12789154052734
106.9149169921875, 107.02598571777344
107.10922241210938, 107.10603332519531
106.8464126586914, 106.98739624023438
107.05718231201172, 107.07921600341797
107.2586898803711, 107.17010498046875
107.13497161865234, 107.12330627441406
106.88871002197266, 107.01612854003906
107.08892059326172, 107.09893798828125
107.27774047851562, 107.17774963378906
107.16629791259766, 107.13981628417969
106.94134521484375, 107.04596710205078
107.12830352783203, 107.1190185546875
106.87773895263672, 107.0088882446289
107.08072662353516, 107.09402465820312
107.27289581298828, 107.17597961425781
107.1583023071289, 107.13577270507812
106.92784118652344, 107.03850555419922
107.1182861328125, 107.11408996582031
106.86100006103516, 107.00004577636719
107.06787872314453, 107.08781433105469
107.26538848876953, 107.17378997802734
107.1456527709961, 107.1304931640625
106.90636444091797, 107.0283203125
107.10204315185547, 107.10714721679688
107.28551483154297, 107.18058013916016
107.17916107177734, 107.14651489257812
106.9631576538086, 107.05840301513672
107.1443862915039, 107.12713623046875
106.90483856201172, 107.0235595703125
107.10135650634766, 107.10420227050781
107.28485870361328, 107.17939758300781
107.17852783203125, 107.14425659179688
106.96259307861328, 107.05519104003906
107.14421844482422, 107.12518310546875
106.90486907958984, 107.02091979980469
107.10161590576172, 107.10255432128906
107.2847900390625, 107.17863464355469
107.1786880493164, 107.14295959472656
106.96312713623047, 107.0534439086914
107.14472198486328, 107.12409973144531
106.9058609008789, 107.01957702636719
107.10246276855469, 107.1016845703125
106.83509063720703, 106.9801025390625
107.04843139648438, 107.07398986816406
107.25330352783203, 107.1678695678711
107.12598419189453, 107.1186752319336
106.87350463867188, 107.00780487060547
107.07721710205078, 107.09307861328125
107.2708511352539, 107.1756820678711
107.15462493896484, 107.13480377197266
106.9212875366211, 107.0362319946289
107.11316680908203, 107.11241149902344
106.85218811035156, 106.99662780761719
107.06082916259766, 107.0851821899414
107.26123809814453, 107.17288208007812
107.13851165771484, 107.12811279296875
106.89405059814453, 107.02339172363281
107.09246826171875, 107.10359954833984
107.28008270263672, 107.1795654296875
107.1697769165039, 107.14349365234375
106.9468002319336, 107.0518798828125
107.13208770751953, 107.12277221679688
106.88385772705078, 107.01478576660156
107.08516693115234, 107.09797668457031
107.27571105957031, 107.17757415771484
107.16280364990234, 107.1390380859375
106.93534851074219, 107.0440902709961
107.12380981445312, 107.11776733398438
106.87023162841797, 107.00624084472656
107.0749282836914, 107.09215545654297
107.2696762084961, 107.17549133300781
107.1528091430664, 107.13423156738281
106.91852569580078, 107.03514099121094
107.11125946044922, 107.11181640625
107.29084014892578, 107.18203735351562
107.1882095336914, 107.15034484863281
106.9788818359375, 107.06610107421875
107.156005859375, 107.13214111328125
106.92475128173828, 107.03315734863281
107.1164779663086, 107.11082458496094
106.85852813720703, 106.99540710449219
107.06647491455078, 107.08488464355469
107.26437377929688, 107.17247009277344
107.14441680908203, 107.12823486328125
106.90470123291016, 107.0250244140625
107.10111999511719, 107.10511779785156
107.28484344482422, 107.17981719970703
107.17833709716797, 107.14497375488281
106.96212005615234, 107.05612182617188
107.14379119873047, 107.12576293945312
106.9040756225586, 107.02159118652344
107.1009521484375, 107.10298156738281
107.2845230102539, 107.17888641357422
107.17813873291016, 107.143310546875
106.96211242675781, 107.05379486083984
107.14395904541016, 107.12432861328125
106.90454864501953, 107.01971435546875
107.10145568847656, 107.1017837524414
107.28461456298828, 107.17829132080078
107.17848205566406, 107.142333984375
106.96286010742188, 107.05254364013672
107.14456939697266, 107.12351989746094
106.9056396484375, 107.01876068115234
107.10233306884766, 107.10115051269531
106.8348617553711, 106.97933959960938
107.04827880859375, 107.0734634399414
107.25312805175781, 107.16757202148438
107.12574005126953, 107.11819458007812
106.8730697631836, 107.007080078125
107.07688903808594, 107.09257507324219
107.27059173583984, 107.17544555664062
107.15421295166016, 107.13435363769531
106.92057037353516, 107.03549194335938
107.11260223388672, 107.1119155883789
106.85121154785156, 106.99580383300781
107.06005096435547, 107.08458709716797
107.26072692871094, 107.17259979248047
107.13764190673828, 107.1275634765625
106.89253234863281, 107.02241516113281
107.0912857055664, 107.1029052734375
107.27936553955078, 107.17930603027344
107.16852569580078, 107.14288330078125
106.94463348388672, 107.05072021484375
107.13043975830078, 107.1219711303711
106.88101959228516, 107.0133056640625
107.08294677734375, 107.09691619873047
107.27439880371094, 107.17718505859375
107.1605453491211, 107.13810729980469
106.93143463134766, 107.04225158691406
107.1208267211914, 107.11650085449219
106.86516571044922, 107.00386047363281
107.07096099853516, 107.09041595458984
107.26734924316406, 107.17488098144531
107.14884185791016, 107.1327133178711
106.91170501708984, 107.03211975097656
107.10604095458984, 107.10971069335938
107.28791046142578, 107.18144226074219
107.18315887451172, 107.14862060546875
106.97003936767578, 107.0623779296875
107.14945983886719, 107.12973022460938
106.91350555419922, 107.02828979492188
107.10794830322266, 107.10747528076172
106.84419250488281, 106.98907470703125
107.05524444580078, 107.08025360107422
107.2578353881836, 107.17085266113281
107.1333236694336, 107.12419128417969
106.88585662841797, 107.01700592041016
107.08662414550781, 107.09947204589844
107.27666473388672, 107.17818450927734
107.1643295288086, 107.14028930664062
106.93793487548828, 107.04621887207031
107.12572479248047, 107.11917877197266
106.87346649169922, 107.00859069824219
107.0774154663086, 107.09379577636719
107.27122497558594, 107.17616271972656
107.15540313720703, 107.13566589355469
106.92295837402344, 107.03775024414062
107.1146240234375, 107.11360168457031
106.85504913330078, 106.99870300292969
107.06327819824219, 107.08684539794922
107.26293182373047, 107.17369842529297
107.14151000976562, 107.12979888916016
106.89948272705078, 107.0265121459961
107.09684753417969, 107.10592651367188
107.28279876708984, 107.18045043945312
107.17451477050781, 107.14564514160156
106.95526123046875, 107.05613708496094
107.13860321044922, 107.125732421875
106.89521789550781, 107.02040100097656
107.09410095214844, 107.10208129882812
107.28099822998047, 107.17900848388672
107.17193603515625, 107.14266967773438
106.95134735107422, 107.05142974853516
107.13597869873047, 107.12281799316406
106.89110565185547, 107.01589965820312
107.09122467041016, 107.09913635253906
107.27916717529297, 107.17786407470703
107.16909790039062, 107.14030456542969
106.94671630859375, 107.0474853515625
107.1326675415039, 107.12028503417969
106.88562774658203, 107.01173400878906
107.08714294433594, 107.0963134765625
107.27668762207031, 107.17678833007812
107.16502380371094, 107.1379623413086
106.93981170654297, 107.04325866699219
107.12755584716797, 107.11747741699219
106.87699890136719, 107.00679779052734
107.0805435180664, 107.09285736083984
107.27278900146484, 107.175537109375
107.15846252441406, 107.13502502441406
106.92855072021484, 107.03762817382812
107.11909484863281, 107.11369323730469
106.86271667480469, 106.99979400634766
107.0694808959961, 107.08784484863281
107.2663345336914, 107.17376708984375
107.14749908447266, 107.13070678710938
106.90979766845703, 107.02911376953125
107.10485076904297, 107.10784912109375
107.28711700439453, 107.1807861328125
107.18207550048828, 107.14720916748047
106.96845245361328, 107.06016540527344
107.1484375, 107.12838745117188
106.9119644165039, 107.02626037597656
107.1069107055664, 107.10617065429688
106.84256744384766, 106.98712158203125
107.0541000366211, 107.07894134521484
107.25707244873047, 107.17024230957031
107.13214111328125, 107.12310791015625
106.88395690917969, 107.0152587890625
107.08523559570312, 107.09830474853516
107.27581024169922, 107.177734375
107.1629409790039, 107.13933563232422
106.93559265136719, 107.04454803466797
107.1240005493164, 107.11808776855469
106.87059783935547, 107.00672912597656
107.0752182006836, 107.09249877929688
107.26990509033203, 107.17566680908203
107.15319061279297, 107.13455200195312
106.91918182373047, 107.03569030761719
107.11177825927734, 107.1122055053711
107.29117584228516, 107.18218231201172
107.18878936767578, 107.15069580078125
106.97991180419922, 107.06674194335938
107.15678405761719, 107.132568359375
106.92611694335938, 107.03395080566406
107.1175308227539, 107.11138916015625
106.86035919189453, 106.99640655517578
107.06792449951172, 107.08563232421875
107.2652587890625, 107.17277526855469
107.14592742919922, 107.12890625
106.90733337402344, 107.02632141113281
107.10314178466797, 107.10603332519531
107.28601837158203, 107.18011474609375
107.18036651611328, 107.14575958251953
106.96566009521484, 107.05772399902344
107.14644622802734, 107.1268310546875
106.90865325927734, 107.023681640625
107.10445404052734, 107.10444641113281
106.8384780883789, 106.98426818847656
107.05095672607422, 107.07691192626953
107.25511169433594, 107.16935729980469
107.12889862060547, 107.12130737304688
106.87847137451172, 107.01210021972656
107.08102416992188, 107.09608459472656
107.27330780029297, 107.17694091796875
107.15872955322266, 107.137451171875
106.9283676147461, 107.04090881347656
107.1185531616211, 107.1156234741211
106.86138916015625, 107.002197265625
107.06804656982422, 107.08924102783203
107.26569366455078, 107.17451477050781
107.14604187011719, 107.13174438476562
106.90699005126953, 107.0301513671875
107.10247039794922, 107.10836791992188
107.28592681884766, 107.18110656738281
107.1797866821289, 107.14755249023438
106.96422576904297, 107.06006622314453
107.14517974853516, 107.12823486328125
106.90625762939453, 107.02528381347656
107.10245513916016, 107.10542297363281
107.28564453125, 107.179931640625
107.1798324584961, 107.14533996582031
106.96490478515625, 107.05705261230469
107.14598083496094, 107.12645721435547
106.90798950195312, 107.02310943603516
107.10404968261719, 107.10411071777344
107.28630828857422, 107.17924499511719
107.18128204345703, 107.14433288574219
