actor_1,actor_2
99.98682403564453, 99.94337463378906
99.97274780273438, 99.94878387451172
99.7965316772461, 99.96023559570312
99.95333099365234, 99.97608947753906
100.00318145751953, 99.988037109375
99.9107894897461, 99.99528503417969
99.9998779296875, 100.00581359863281
100.02423858642578, 100.00936889648438
99.99771881103516, 100.01834106445312
100.0289077758789, 100.02079010009766
99.98885345458984, 100.03109741210938
100.03182220458984, 100.03213500976562
100.0402603149414, 100.02842712402344
100.0369873046875, 100.03903198242188
100.04419708251953, 100.03437805175781
100.04151916503906, 100.0450210571289
100.0476303100586, 100.03954315185547
100.0455093383789, 100.05020904541016
100.05062103271484, 100.04403686523438
100.04901885986328, 100.0546875
100.05323028564453, 100.04792785644531
100.05210876464844, 100.05851745605469
100.05550384521484, 100.05130767822266
100.05484008789062, 100.06178283691406
100.05747985839844, 100.05419921875
100.0572280883789, 100.06449890136719
100.05917358398438, 100.056640625
100.05931854248047, 100.06672668457031
100.06060791015625, 100.05867004394531
100.06112670898438, 100.0684814453125
100.06182098388672, 100.06031799316406
100.06267547607422, 100.06979370117188
100.06278991699219, 100.06158447265625
100.06394958496094, 100.07067108154297
100.06355285644531, 100.06249237060547
100.06497192382812, 100.07112884521484
100.06409454345703, 100.06304931640625
100.06572723388672, 100.07118225097656
100.06441497802734, 100.06324005126953
100.06621551513672, 100.07080078125
100.06450653076172, 100.06306457519531
100.06641387939453, 100.06999206542969
100.06439208984375, 100.06251525878906
100.06629180908203, 100.06875610351562
100.06402587890625, 100.06158447265625
100.06583404541016, 100.06705474853516
100.06342315673828, 100.06022644042969
100.0650405883789, 100.06489562988281
100.06509399414062, 100.07339477539062
100.06534576416016, 100.0657958984375
100.06310272216797, 100.05955505371094
100.06452941894531, 100.06365966796875
100.06497955322266, 100.07115173339844
100.06475067138672, 100.06429290771484
100.06482696533203, 100.07192993164062
100.06512451171875, 100.06521606445312
100.06319427490234, 100.05964660644531
100.06446838378906, 100.06336212158203
100.0649642944336, 100.07009887695312
100.06468200683594, 100.06391143798828
100.06491088867188, 100.07074737548828
100.06501007080078, 100.064697265625
100.06490325927734, 100.07168579101562
100.0654525756836, 100.06570434570312
100.06388092041016, 100.06074523925781
100.06501007080078, 100.06417846679688
100.06537628173828, 100.07038879394531
100.06524658203125, 100.06474304199219
100.06537628173828, 100.07102966308594
100.0655746459961, 100.06548309326172
100.06542205810547, 100.07189178466797
100.06598663330078, 100.06640625
100.06468963623047, 100.06189727783203
100.06561279296875, 100.06498718261719
100.0659408569336, 100.07063293457031
100.06578826904297, 100.06541442871094
100.06595611572266, 100.07110595703125
100.06604766845703, 100.06597900390625
100.06600189208984, 100.07173919677734
100.06636047363281, 100.06668090820312
100.06531524658203, 100.06257629394531
100.06595611572266, 100.06519317626953
100.06632232666016, 100.07012176513672
100.06599426269531, 100.06533813476562
100.06629180908203, 100.07025146484375
100.06609344482422, 100.06558227539062
100.0663070678711, 100.07048034667969
100.06624603271484, 100.0658950805664
100.06635284423828, 100.07080841064453
100.06644439697266, 100.06629943847656
100.0664291381836, 100.07122802734375
100.06668090820312, 100.0667724609375
100.06607818603516, 100.06326293945312
100.0662612915039, 100.06525421142578
100.06656646728516, 100.06928253173828
100.06616973876953, 100.06509399414062
100.06645965576172, 100.06901550292969
100.06609344482422, 100.06495666503906
100.06635284423828, 100.06877899169922
100.0660400390625, 100.06482696533203
100.06627655029297, 100.06854248046875
100.06598663330078, 100.064697265625
100.06620788574219, 100.06830596923828
100.06593322753906, 100.06455993652344
100.0661392211914, 100.06803894042969
100.06586456298828, 100.06439208984375
100.0660629272461, 100.06773376464844
100.06580352783203, 100.0641860961914
100.06597137451172, 100.0673828125
100.06571197509766, 100.06393432617188
100.06586456298828, 100.06696319580078
100.06558990478516, 100.0636215209961
100.06571960449219, 100.06647491455078
100.06543731689453, 100.063232421875
100.06554412841797, 100.06588745117188
100.06524658203125, 100.0627670288086
100.06531524658203, 100.06520080566406
100.06290435791016, 100.07011413574219
100.06539154052734, 100.06643676757812
100.06534576416016, 100.06340789794922
100.06542205810547, 100.06622314453125
100.06534576416016, 100.0632553100586
100.0654067993164, 100.0658950805664
100.06529998779297, 100.06298828125
100.06531524658203, 100.06542205810547
100.065185546875, 100.06260681152344
100.06514739990234, 100.06480407714844
100.0628662109375, 100.06929016113281
100.06524658203125, 100.06596374511719
100.0653076171875, 100.06321716308594
100.06529998779297, 100.06573486328125
100.0653305053711, 100.06303405761719
100.06527709960938, 100.06534576416016
100.0652847290039, 100.06271362304688
100.0651626586914, 100.0647964477539
100.0628433227539, 100.06903839111328
100.06525421142578, 100.06591796875
100.06543731689453, 100.06334686279297
100.06533813476562, 100.06571197509766
100.06547546386719, 100.06317138671875
100.0653305053711, 100.0653305053711
100.06253814697266, 100.0695571899414
100.06543731689453, 100.06658172607422
100.06578826904297, 100.0640869140625
100.06560516357422, 100.06654357910156
100.06591796875, 100.06405639648438
100.06570434570312, 100.06632995605469
100.06597137451172, 100.06388854980469
100.06570434570312, 100.06594848632812
100.06596374511719, 100.06356811523438
100.06562042236328, 100.06538391113281
100.06321716308594, 100.06920623779297
100.06563568115234, 100.06636047363281
100.0660171508789, 100.06404113769531
100.06571197509766, 100.06607818603516
100.06607055664062, 100.06381225585938
100.06568908691406, 100.06561279296875
100.06306457519531, 100.0693588256836
100.06571960449219, 100.06664276123047
100.06622314453125, 100.06440734863281
100.06584930419922, 100.06644439697266
