actor_1,actor_2
110.36615753173828, 110.84198760986328
110.73873901367188, 110.97630310058594
110.91717529296875, 111.09095764160156
111.15321350097656, 110.9024887084961
111.08953857421875, 111.12944793701172
111.09288024902344, 109.66715240478516
111.15433502197266, 110.56795501708984
111.11247253417969, 111.0323715209961
110.98426818847656, 111.11445617675781
111.03217315673828, 110.73468780517578
110.96267700195312, 111.02239227294922
110.8630599975586, 110.11862182617188
110.90084075927734, 110.7882308959961
110.8138427734375, 110.95542907714844
110.79154205322266, 110.5943374633789
110.76139831542969, 110.87832641601562
110.67373657226562, 110.32402801513672
110.70986938476562, 110.77880859375
110.5215072631836, 109.90377807617188
110.64543151855469, 110.61966705322266
110.58909606933594, 110.79613494873047
110.60610961914062, 110.60232543945312
110.55467987060547, 110.77586364746094
110.57784271240234, 110.58451080322266
110.21714782714844, 109.21344757080078
110.48258972167969, 110.27808380126953
110.52153015136719, 110.6782455444336
110.43876647949219, 110.18241119384766
110.49815368652344, 110.6412353515625
110.3850326538086, 110.0421371459961
110.47331237792969, 110.59038543701172
110.31299591064453, 109.83496856689453
110.44283294677734, 110.51535034179688
110.21119689941406, 109.52790069580078
110.39997100830078, 110.39798736572266
110.01709747314453, 110.5376968383789
110.39574432373047, 110.4777603149414
110.15515899658203, 109.41141510009766
110.34677124023438, 110.32891082763672
109.82427978515625, 110.46231079101562
110.33307647705078, 110.39795684814453
110.05186462402344, 109.1416015625
110.26973724365234, 110.19322967529297
109.63402557373047, 110.36560821533203
110.24836730957031, 110.25409698486328
109.88032531738281, 108.67261505126953
110.15433502197266, 109.947998046875
109.4626235961914, 110.23570251464844
110.12510681152344, 109.993896484375
109.147216796875, 110.16413116455078
110.0789794921875, 110.03163146972656
108.74789428710938, 110.07036590576172
110.0107421875, 110.06317901611328
109.67877197265625, 108.2615966796875
109.90692138671875, 109.66080474853516
108.5605239868164, 109.88460540771484
109.83174896240234, 109.67694854736328
108.0938491821289, 109.76546478271484
109.7313003540039, 109.68981170654297
107.55029296875, 109.62786102294922
109.59666442871094, 109.70018768310547
109.3372802734375, 107.57109069824219
109.47837829589844, 109.1503677368164
107.33160400390625, 109.35591888427734
109.33554077148438, 109.13945007324219
106.74807739257812, 109.19776916503906
109.15351867675781, 109.12782287597656
106.12429809570312, 109.03237915039062
108.91970825195312, 109.11608123779297
108.8390121459961, 106.66939544677734
108.78492736816406, 108.37590789794922
105.82592010498047, 108.62744140625
108.53903198242188, 108.3343276977539
105.2029800415039, 108.44945526123047
108.23564147949219, 108.29438018798828
108.18866729736328, 105.52101135253906
108.01136779785156, 107.26924896240234
104.80830383300781, 107.83077239990234
107.68513488769531, 107.16197204589844
104.20552062988281, 107.62764739990234
107.3006591796875, 107.05514526367188
103.63633728027344, 107.43900299072266
106.85124969482422, 106.95471954345703
107.16486358642578, 104.07415771484375
106.54927062988281, 105.63744354248047
103.04774475097656, 106.49065399169922
106.06314849853516, 105.4352798461914
102.50167846679688, 106.2597427368164
105.51861572265625, 105.23522186279297
102.00751495361328, 106.0508041381836
104.92057800292969, 105.04792022705078
105.70138549804688, 102.24629974365234
104.48605346679688, 103.45154571533203
101.13499450683594, 104.63785552978516
103.83033752441406, 103.1229476928711
100.6340560913086, 104.34809875488281
103.13543701171875, 102.79796600341797
100.18086242675781, 104.0803451538086
102.41861724853516, 102.4908218383789
103.65570068359375, 99.89656829833984
101.76937866210938, 100.65142059326172
98.918212890625, 102.0497817993164
100.9654541015625, 100.16559600830078
98.39894104003906, 101.63202667236328
100.15167999267578, 99.68111419677734
97.91041564941406, 101.2265396118164
99.34774780273438, 99.21121978759766
97.45407104492188, 100.84321594238281
98.57443237304688, 98.7703628540039
100.3288345336914, 96.45471954345703
97.57772827148438, 96.70648193359375
95.65745544433594, 98.1103744506836
96.68008422851562, 96.07120513916016
95.07624816894531, 97.52579498291016
95.80977630615234, 95.44251251220703
94.513671875, 96.95162963867188
94.97911071777344, 94.83091735839844
93.97518920898438, 96.39977264404297
94.19908142089844, 94.24730682373047
95.89419555664062, 92.0446548461914
92.75556182861328, 91.94334411621094
91.61383056640625, 93.10424041748047
91.8177490234375, 91.15716552734375
90.92682647705078, 92.34612274169922
90.91281127929688, 90.3749771118164
90.25335693359375, 91.59716033935547
90.04501342773438, 89.60472869873047
89.59739685058594, 90.86473846435547
89.21817016601562, 88.85413360595703
88.96244812011719, 90.15510559082031
88.43571472167969, 88.1304931640625
88.35148620605469, 89.47358703613281
87.70068359375, 87.44058227539062
87.76719665527344, 88.8248062133789
87.01576232910156, 86.79051208496094
87.21208190917969, 88.21309661865234
86.38327026367188, 86.18575286865234
86.68872833251953, 87.64279174804688
85.80528259277344, 85.63126373291016
86.19992065429688, 87.1185531616211
85.28382873535156, 85.13170623779297
85.7488021850586, 86.64573669433594
84.82112121582031, 84.69181823730469
85.33891296386719, 86.23055267333984
84.41983032226562, 84.3167724609375
84.97412872314453, 85.8803939819336
84.08343505859375, 84.0126724243164
84.65855407714844, 85.6039810180664
83.81645202636719, 83.78702545166016
84.39613342285156, 85.41162109375
83.62474060058594, 83.64923858642578
82.53559875488281, 81.46443176269531
81.94853210449219, 81.73294067382812
82.42359924316406, 83.04236602783203
81.75151062011719, 81.58504486083984
82.2049331665039, 82.90352630615234
81.61161804199219, 81.50411224365234
82.02366638183594, 82.8362808227539
81.5352783203125, 81.5004653930664
81.88031005859375, 82.85192108154297
81.52983093261719, 81.58606719970703
80.48635864257812, 79.66751861572266
80.0712661743164, 79.94776153564453
80.36964416503906, 81.1079330444336
80.08665466308594, 80.05233001708984
80.26416015625, 81.2044677734375
80.15907287597656, 80.23291778564453
79.25818634033203, 78.44043731689453
78.86089324951172, 78.76956939697266
79.01207733154297, 79.81343841552734
78.94912719726562, 78.96753692626953
78.08047485351562, 77.11201477050781
77.75323486328125, 77.59519958496094
77.89936828613281, 78.60045623779297
77.8380126953125, 77.79170989990234
77.75761413574219, 78.70454406738281
77.94924926757812, 78.03216552734375
77.12327575683594, 76.16539764404297
76.908447265625, 76.80545043945312
76.80850982666016, 77.72697448730469
77.0186538696289, 77.0524673461914
76.13827514648438, 75.04882049560547
76.06700134277344, 75.88602447509766
75.95417022705078, 76.86653900146484
76.16638946533203, 76.1299057006836
75.69717407226562, 76.91539764404297
76.2632827758789, 76.3927993774414
75.46183013916016, 74.40562438964844
75.45855712890625, 75.36563873291016
74.91605377197266, 76.19881439208984
75.54655456542969, 75.63729095458984
74.73481750488281, 73.59125518798828
74.81913757324219, 74.66383361816406
74.18264770507812, 75.55198669433594
74.88987731933594, 74.93732452392578
74.11112213134766, 72.89615631103516
74.2278823852539, 74.00753021240234
73.47917175292969, 74.95047760009766
74.27352142333984, 74.27572631835938
73.5771484375, 72.30599975585938
73.67102813720703, 73.38777923583984
72.79254150390625, 74.37628936767578
73.68330383300781, 73.64263153076172
72.26966094970703, 74.28733825683594
73.63313293457031, 73.88922882080078
73.28225708007812, 72.10201263427734
73.16282653808594, 73.14832305908203
71.52842712402344, 73.76602935791016
73.05914306640625, 73.39263153076172
72.92704772949219, 71.75137329101562
72.65570831298828, 72.72582244873047
72.50411987304688, 71.21162414550781
72.25790405273438, 72.05240631103516
70.6533432006836, 72.87982177734375
72.10447692871094, 72.27239990234375
72.22871398925781, 70.95796966552734
71.76155853271484, 71.66095733642578
69.883056640625, 72.38276672363281
71.51859283447266, 71.84884643554688
71.96902465820312, 70.7438735961914
71.22500610351562, 71.3011474609375
71.69583129882812, 70.39141082763672
70.95198059082031, 70.7787857055664
68.97370910644531, 71.51470184326172
70.61567687988281, 70.89527130126953
71.4471206665039, 70.20515441894531
70.38056182861328, 70.42279052734375
71.22453308105469, 69.91947174072266
70.17198944091797, 69.98802185058594
68.02716064453125, 70.60236358642578
69.73013305664062, 70.01049041748047
70.95741271972656, 69.73070526123047
69.54937744140625, 69.61289978027344
70.75841522216797, 69.47822570800781
69.39501953125, 69.25505828857422
67.03857421875, 69.63536071777344
68.84944915771484, 69.17901611328125
70.45452880859375, 69.26979064941406
68.71434783935547, 68.84783935546875
70.26025390625, 69.02713775634766
68.60061645507812, 68.5505599975586
66.00914001464844, 68.61759185791016
67.96281433105469, 68.38367462158203
69.90704345703125, 68.78857421875
67.86162567138672, 68.10521697998047
69.7037582397461, 68.53883361816406
67.7738037109375, 67.8503189086914
69.45767211914062, 68.24887084960938
67.69029998779297, 67.60662078857422
64.82693481445312, 67.08778381347656
67.01885986328125, 67.34602355957031
69.04618835449219, 67.94708251953125
66.95140075683594, 67.11531829833984
68.74501037597656, 67.5978012084961
66.87178039550781, 66.87711334228516
68.34979248046875, 67.15480041503906
66.75811767578125, 66.60646057128906
63.784873962402344, 65.5978012084961
66.15218353271484, 66.33050537109375
67.8092041015625, 66.6978988647461
66.04351806640625, 66.05318450927734
67.24044799804688, 66.0700454711914
65.85078430175781, 65.69207763671875
62.98655700683594, 64.57097625732422
65.32009887695312, 65.43671417236328
66.49197387695312, 65.37986755371094
65.08430480957031, 65.01832580566406
62.2801513671875, 63.86856460571289
64.57137298583984, 64.75941467285156
65.59941101074219, 64.53174591064453
64.25263214111328, 64.24592590332031
61.60407638549805, 63.1565055847168
63.7655029296875, 63.986595153808594
64.5346908569336, 63.4838752746582
63.31031799316406, 63.32407760620117
63.42704391479492, 62.19153594970703
62.601348876953125, 62.39137268066406
60.69650650024414, 61.892822265625
62.14765548706055, 62.096805572509766
60.147125244140625, 61.47792434692383
61.66221618652344, 61.764862060546875
61.671077728271484, 60.283203125
60.76633834838867, 60.558738708496094
59.080360412597656, 60.25295639038086
60.22685623168945, 60.119590759277344
58.48882293701172, 59.743099212646484
59.65586853027344, 59.62977600097656
57.875205993652344, 59.197547912597656
59.0579833984375, 59.09000015258789
59.06319046020508, 56.56730270385742
58.062828063964844, 57.29960250854492
56.3437385559082, 57.32996368408203
57.408782958984375, 56.427215576171875
55.630001068115234, 56.55116271972656
56.71381759643555, 55.34707260131836
54.8896484375, 55.65239715576172
55.96003723144531, 53.97547912597656
54.112144470214844, 54.55881118774414
55.09775924682617, 52.20600891113281
53.26505661010742, 53.14040756225586
51.74267578125, 53.4640998840332
52.60997009277344, 52.96876525878906
53.64768981933594, 50.208858489990234
51.63227081298828, 51.09016036987305
50.02798843383789, 51.61981201171875
50.888214111328125, 50.6602783203125
49.14237594604492, 50.8970947265625
50.08502960205078, 50.08485412597656
48.20981979370117, 50.09292221069336
49.23106384277344, 49.38393783569336
50.29444122314453, 46.17189407348633
47.878013610839844, 46.588565826416016
46.128868103027344, 47.264862060546875
46.848045349121094, 45.46669006347656
45.04212951660156, 46.0726318359375
45.7065544128418, 44.14741516113281
43.882957458496094, 44.7236328125
44.422149658203125, 42.621910095214844
42.62318420410156, 43.19087219238281
42.94922637939453, 40.881954193115234
41.212196350097656, 41.44106674194336
41.232688903808594, 38.92851257324219
39.57356262207031, 39.439239501953125
38.777008056640625, 40.60471725463867
38.89984893798828, 39.27260208129883
38.92873001098633, 36.881683349609375
37.10924530029297, 37.058624267578125
36.33404541015625, 38.18359375
36.36756134033203, 36.701637268066406
36.21153259277344, 34.33456039428711
34.34886932373047, 34.277896881103516
33.775184631347656, 35.49654769897461
33.57622528076172, 33.76900863647461
33.11467742919922, 31.437002182006836
31.23924446105957, 31.150075912475586
