actor_1,actor_2
99.93590545654297, 99.86988830566406
99.91908264160156, 99.87498474121094
99.71640014648438, 99.89148712158203
99.90153503417969, 99.91409301757812
99.96137237548828, 99.93180084228516
99.85617065429688, 99.94216918945312
99.9609375, 99.95742797851562
99.71808624267578, 99.97399139404297
99.93456268310547, 99.98275756835938
99.99496459960938, 99.98828125
99.90476989746094, 100.00355529785156
99.99540710449219, 100.0059814453125
100.01596069335938, 100.00292205810547
100.00218200683594, 100.01884460449219
100.02251434326172, 100.01387023925781
100.0076675415039, 100.03071594238281
100.02835083007812, 100.02394104003906
100.01185607910156, 100.0418701171875
100.03357696533203, 100.03340148925781
100.01463317871094, 100.05252075195312
100.03825378417969, 100.04243469238281
100.0390853881836, 100.03205871582031
100.0430908203125, 100.04585266113281
100.0413589477539, 100.03463745117188
100.04593658447266, 100.04696655273438
100.04238891601562, 100.03535461425781
100.04693603515625, 100.04591369628906
100.0478515625, 100.06153869628906
100.048583984375, 100.04835510253906
100.04972839355469, 100.06370544433594
100.050048828125, 100.05050659179688
100.04551696777344, 100.03924560546875
100.04913330078125, 100.04718017578125
100.05230712890625, 100.05935668945312
100.04928588867188, 100.04705810546875
100.05253601074219, 100.05841064453125
100.04920959472656, 100.04658508300781
100.052490234375, 100.05704498291016
100.04891967773438, 100.04573059082031
100.05213165283203, 100.05522918701172
100.04837036132812, 100.04444885253906
100.05142211914062, 100.05291748046875
100.04756164550781, 100.04270935058594
100.05033111572266, 100.0500717163086
100.05076599121094, 100.06353759765625
100.05088806152344, 100.05172729492188
100.0473861694336, 100.04237365722656
100.04998016357422, 100.04920959472656
100.0506362915039, 100.06158447265625
100.050537109375, 100.05073547363281
100.04729461669922, 100.04208374023438
100.04966735839844, 100.04832458496094
100.05065155029297, 100.05960083007812
100.05014038085938, 100.04957580566406
100.05042266845703, 100.06127166748047
100.05086517333984, 100.05136108398438
100.04808044433594, 100.04342651367188
100.05034637451172, 100.04949951171875
100.05101013183594, 100.060302734375
100.05091857910156, 100.05091857910156
100.05085754394531, 100.06212615966797
100.05169677734375, 100.05280303955078
100.04927062988281, 100.04535675048828
100.0513916015625, 100.05126953125
100.05174255371094, 100.06171417236328
100.05198669433594, 100.05274963378906
100.04965209960938, 100.0456314086914
100.05149841308594, 100.05091857910156
100.05229187011719, 100.06041717529297
100.05188751220703, 100.05191802978516
100.0496826171875, 100.04520416259766
100.0511474609375, 100.04971313476562
100.05230712890625, 100.05805206298828
100.05126953125, 100.05012512207031
100.05221557617188, 100.05857849121094
100.0515365600586, 100.05081176757812
100.0522232055664, 100.05943298339844
100.05195617675781, 100.05177307128906
100.05228424072266, 100.06060791015625
100.05250549316406, 100.05300903320312
100.05085754394531, 100.04704284667969
100.0521011352539, 100.0512924194336
100.05286407470703, 100.0591049194336
100.05231475830078, 100.05184936523438
100.05287170410156, 100.05977630615234
100.05265808105469, 100.0526351928711
100.05294799804688, 100.06069946289062
100.05311584472656, 100.05364990234375
100.05187225341797, 100.04817962646484
100.05268859863281, 100.05184936523438
100.05335998535156, 100.05879974365234
100.05276489257812, 100.0521011352539
100.05331420898438, 100.05906677246094
100.05293273925781, 100.05250549316406
100.05332946777344, 100.05952453613281
100.05318450927734, 100.05307006835938
100.05340576171875, 100.06015014648438
100.05351257324219, 100.05378723144531
100.05288696289062, 100.04898071289062
100.05308532714844, 100.05184936523438
100.05357360839844, 100.05767822265625
100.05296325683594, 100.05169677734375
