actor_1,actor_2
115.90288543701172, 116.13945007324219
116.06976318359375, 116.26091003417969
116.17962646484375, 116.3344955444336
116.22915649414062, 116.32605743408203
116.1170654296875, 115.80345153808594
116.15100860595703, 115.96060943603516
116.17977905273438, 116.11084747314453
116.20393371582031, 116.2405014038086
116.14505004882812, 115.94229888916016
116.19425201416016, 116.16547393798828
116.22188568115234, 116.29553985595703
116.20040893554688, 116.18515014648438
116.22520446777344, 116.30071258544922
116.19282531738281, 116.17959594726562
116.21404266357422, 116.28614044189453
116.14869689941406, 116.11613464355469
116.15841674804688, 116.21178436279297
115.95799255371094, 115.83433532714844
115.90290832519531, 115.872314453125
115.84541320800781, 115.85762786865234
115.1810302734375, 114.95587158203125
114.92330169677734, 114.71472930908203
114.75090026855469, 114.58908081054688
114.62960815429688, 114.56290435791016
114.49681854248047, 114.5683822631836
114.03460693359375, 113.89864349365234
113.94673156738281, 113.9631576538086
113.1588134765625, 112.93352508544922
113.10944366455078, 113.05274200439453
113.2403564453125, 113.38787841796875
112.84297180175781, 112.7575912475586
113.1523666381836, 113.2812728881836
112.6310806274414, 112.52609252929688
113.14351654052734, 113.26636505126953
112.54730224609375, 112.43633270263672
113.257568359375, 113.38931274414062
112.64311218261719, 112.54317474365234
113.50526428222656, 113.6613998413086
112.93498229980469, 112.86489868164062
113.8726806640625, 114.06813049316406
113.41783905029297, 113.39763641357422
114.34420776367188, 114.5937271118164
114.08204650878906, 114.13339233398438
113.01533508300781, 112.84423828125
113.94566345214844, 114.01561737060547
112.98400115966797, 112.83031463623047
113.922607421875, 114.02288055419922
113.11146545410156, 112.99188995361328
114.0436782836914, 114.18816375732422
113.43194580078125, 113.36571502685547
114.32611083984375, 114.5302963256836
113.963134765625, 113.9710464477539
112.79054260253906, 112.59076690673828
113.6899185180664, 113.7054214477539
112.63208770751953, 112.4376449584961
113.49652099609375, 113.52852630615234
112.57235717773438, 112.39456939697266
113.40898132324219, 113.46663665771484
112.63678741455078, 112.48748016357422
113.44966888427734, 113.54254913330078
112.85011291503906, 112.74170684814453
113.63512420654297, 113.77345275878906
113.23265075683594, 113.17809295654297
113.97264099121094, 114.16705322265625
113.79312133789062, 113.80570983886719
112.76705932617188, 112.59789276123047
113.50619506835938, 113.52066802978516
112.5813217163086, 112.41185760498047
113.24705505371094, 113.26789093017578
112.42593383789062, 112.26113891601562
113.03202819824219, 113.06311798095703
112.31449890136719, 112.15909576416016
112.87550354003906, 112.92033386230469
112.26078796386719, 112.11940002441406
112.7904281616211, 112.85240936279297
112.27906799316406, 112.15628051757812
112.78871154785156, 112.87150573730469
112.38406372070312, 112.28462982177734
112.88148498535156, 112.9892807006836
112.59060668945312, 112.51964569091797
113.07890319824219, 113.21662139892578
112.9127197265625, 112.87594604492188
113.3890609741211, 113.56246948242188
113.36155700683594, 113.36557006835938
112.43806457519531, 112.27925872802734
112.90449523925781, 112.89917755126953
113.33386993408203, 113.53858184814453
113.46319580078125, 113.50028228759766
112.7301025390625, 112.60902404785156
113.14566802978516, 113.18036651611328
112.47405242919922, 112.346923828125
112.81141662597656, 112.84387969970703
112.19210815429688, 112.05915069580078
112.45967102050781, 112.4897232055664
111.88273620605469, 111.7438735961914
112.08811950683594, 112.11522674560547
111.54307556152344, 111.39794158935547
111.69306945800781, 111.71646118164062
111.16920471191406, 111.01698303222656
111.26982116699219, 111.2883071899414
110.75617980957031, 110.5954818725586
110.81268310546875, 110.82463836669922
110.29815673828125, 110.12679290771484
110.31514739990234, 110.31816101074219
109.78851318359375, 109.60311889648438
