actor_1,actor_2
103.21356964111328, 101.57857513427734
103.2471923828125, 101.78763580322266
102.52088928222656, 102.28369903564453
93.87083435058594, 103.48707580566406
98.82331848144531, 103.21868133544922
101.98539733886719, 102.69673919677734
103.21701049804688, 102.4269790649414
99.60663604736328, 103.43702697753906
102.56982421875, 102.97264099121094
103.54943084716797, 102.75255584716797
101.47209167480469, 103.58036041259766
103.4052734375, 103.20825958251953
98.77359008789062, 104.26162719726562
102.65966796875, 103.79643249511719
103.90692138671875, 103.51074981689453
101.77706909179688, 104.33696746826172
103.83248138427734, 103.93916320800781
104.30795288085938, 103.75017547607422
103.90560913085938, 104.28064727783203
104.4600830078125, 104.06214141845703
103.91808319091797, 104.58899688720703
104.58553314208984, 104.34510040283203
103.85232543945312, 104.86820220947266
104.68020629882812, 104.60163116455078
103.67964935302734, 105.12239837646484
104.73619079589844, 104.83426666259766
104.91705322265625, 104.6671142578125
104.88766479492188, 104.9932632446289
105.02377319335938, 104.8299789428711
105.01824951171875, 105.11768341064453
105.11204528808594, 104.96026611328125
105.12919616699219, 105.21424102783203
105.18448638916016, 105.06269836425781
105.22125244140625, 105.28778076171875
105.24370574951172, 105.1409912109375
105.29503631591797, 105.34154510498047
105.29305267333984, 105.1982192993164
105.35183715820312, 105.3774642944336
105.33842468261719, 105.2374267578125
105.39466857910156, 105.39673614501953
105.39231872558594, 105.26299285888672
105.43055725097656, 105.40087890625
105.44022369384766, 105.52860260009766
105.45187377929688, 105.41158294677734
105.46498107910156, 105.53125762939453
105.47590637207031, 105.41806030273438
105.48663330078125, 105.52857208251953
105.50648498535156, 105.42048645019531
105.50663757324219, 105.51972198486328
105.55136108398438, 105.42012786865234
105.52876281738281, 105.50442504882812
105.50434875488281, 105.58775329589844
105.52070617675781, 105.49178314208984
105.5051498413086, 105.57784271240234
105.51693725585938, 105.48115539550781
105.50727844238281, 105.56816864013672
105.51649475097656, 105.47115325927734
105.50996398925781, 105.55755615234375
105.51898193359375, 105.46057891845703
105.51266479492188, 105.54486846923828
105.52462768554688, 105.44835662841797
