actor_1,actor_2
100.16476440429688, 100.15896606445312
100.14939880371094, 100.1587905883789
100.16436004638672, 100.16088104248047
100.13871002197266, 100.15998840332031
100.16251373291016, 100.16266632080078
100.1686019897461, 100.16294860839844
100.1627197265625, 100.16401672363281
100.16921997070312, 100.16416931152344
100.16265106201172, 100.16533660888672
100.16976928710938, 100.16537475585938
100.16219329833984, 100.16664123535156
100.17022705078125, 100.16658782958984
100.16118621826172, 100.16793823242188
100.1705551147461, 100.16781616210938
100.15936279296875, 100.16924285888672
100.1706771850586, 100.1690444946289
100.1562271118164, 100.17053985595703
100.17046356201172, 100.17028045654297
100.15093231201172, 100.17185974121094
100.1697006225586, 100.17152404785156
100.1739273071289, 100.17049407958984
100.17118072509766, 100.17243957519531
100.17452239990234, 100.17108154296875
100.17244720458984, 100.1731185913086
100.17499542236328, 100.1715087890625
100.17351531982422, 100.17355346679688
100.17536163330078, 100.1717529296875
100.17438507080078, 100.17376708984375
100.16352081298828, 100.17652893066406
100.17401885986328, 100.17453002929688
100.17595672607422, 100.17274475097656
100.17485046386719, 100.17472076416016
100.16336059570312, 100.17750549316406
100.1743392944336, 100.17542266845703
100.1764907836914, 100.1736831665039
100.17516326904297, 100.17562103271484
100.1767349243164, 100.17378234863281
100.17583465576172, 100.17564392089844
100.1662826538086, 100.17837524414062
100.17537689208984, 100.17617797851562
100.17710876464844, 100.17443084716797
100.17606353759766, 100.17623138427734
100.17727661132812, 100.17440795898438
100.17659759521484, 100.17611694335938
100.16909790039062, 100.17866516113281
100.1762466430664, 100.176513671875
100.17752838134766, 100.1748046875
100.17677307128906, 100.1764144897461
100.16926574707031, 100.1788101196289
100.17639923095703, 100.1767807006836
100.1777572631836, 100.17518615722656
100.17693328857422, 100.17671203613281
100.16934204101562, 100.17894744873047
100.1765365600586, 100.17705535888672
100.17798614501953, 100.17555236816406
100.17708587646484, 100.177001953125
100.16931915283203, 100.17908477783203
100.1766357421875, 100.17732238769531
100.17820739746094, 100.17591857910156
100.17720031738281, 100.17729187011719
100.17835998535156, 100.17584991455078
100.1776351928711, 100.17710876464844
100.17182159423828, 100.17898559570312
100.17731475830078, 100.17730712890625
100.16973876953125, 100.17904663085938
100.17687225341797, 100.1775894165039
100.17853546142578, 100.1763916015625
100.17743682861328, 100.17757415771484
100.17870330810547, 100.17634582519531
100.1778793334961, 100.17741394042969
100.1722183227539, 100.17900085449219
100.17755126953125, 100.17756652832031
100.17882537841797, 100.17643737792969
100.17799377441406, 100.17739868164062
100.17276000976562, 100.17884826660156
100.17769622802734, 100.17752838134766
100.17109680175781, 100.1788330078125
100.17732238769531, 100.177734375
100.17896270751953, 100.17681884765625
100.17786407470703, 100.17770385742188
100.17146301269531, 100.17887878417969
100.17749786376953, 100.17787170410156
100.17916107177734, 100.17703247070312
100.17803192138672, 100.17782592773438
100.17191314697266, 100.17887878417969
100.17767333984375, 100.17796325683594
100.17935180664062, 100.17720794677734
100.1781997680664, 100.17788696289062
100.1725082397461, 100.1788330078125
100.1778793334961, 100.17799377441406
100.17953491210938, 100.17731475830078
100.17838287353516, 100.17788696289062
100.17326354980469, 100.17871856689453
100.1781005859375, 100.17794799804688
100.17191314697266, 100.17864227294922
100.1777572631836, 100.17808532714844
100.17967987060547, 100.17758178710938
100.17833709716797, 100.17805480957031
100.17269134521484, 100.17864990234375
100.17803192138672, 100.17813873291016
100.17993927001953, 100.17770385742188
100.1785888671875, 100.17805480957031
100.17363739013672, 100.1785888671875
100.1783218383789, 100.17808532714844
100.17252349853516, 100.17848205566406
100.17803192138672, 100.17817687988281
100.18012237548828, 100.17790985107422
100.17864227294922, 100.17813873291016
100.17359161376953, 100.17848205566406
100.17839050292969, 100.17816162109375
100.17255401611328, 100.17837524414062
100.1781005859375, 100.1782455444336
100.18038940429688, 100.17813110351562
100.17876434326172, 100.17823028564453
100.17374420166016, 100.17840576171875
100.17852020263672, 100.17823791503906
100.1728286743164, 100.17829895019531
100.17826080322266, 100.17830657958984
100.18073272705078, 100.1783447265625
100.17896270751953, 100.17829895019531
100.1741943359375, 100.17832946777344
100.17874145507812, 100.17827606201172
100.1734848022461, 100.17821502685547
100.17852020263672, 100.17829895019531
100.17261505126953, 100.17813110351562
100.17828369140625, 100.17838287353516
100.18109130859375, 100.17863464355469
100.17906951904297, 100.17842864990234
100.17415618896484, 100.17823791503906
100.17887878417969, 100.17840576171875
100.17354583740234, 100.17813110351562
100.1786880493164, 100.17843627929688
100.17281341552734, 100.17805480957031
100.17847442626953, 100.17849731445312
100.18164825439453, 100.17893981933594
100.17935180664062, 100.1785659790039
100.17456817626953, 100.1781997680664
100.17918395996094, 100.17850494384766
100.17414855957031, 100.17808532714844
100.17903900146484, 100.17849731445312
100.1736831665039, 100.17799377441406
100.17888641357422, 100.17852020263672
100.17313385009766, 100.17793273925781
100.1787338256836, 100.17857360839844
100.17247772216797, 100.1778793334961
100.17855072021484, 100.17865753173828
100.1823959350586, 100.17939758300781
100.17961883544922, 100.17881774902344
100.174560546875, 100.17814636230469
100.17949676513672, 100.17876434326172
100.17427825927734, 100.17804718017578
100.17938995361328, 100.17874145507812
100.1739730834961, 100.177978515625
100.17929077148438, 100.17875671386719
100.17365264892578, 100.17791748046875
100.17919921875, 100.17878723144531
