actor_1,actor_2
103.44446563720703, 103.49728393554688
103.3410873413086, 103.34931945800781
103.15116119384766, 103.09765625
103.1546630859375, 103.1052017211914
103.2229232788086, 103.19939422607422
103.35181427001953, 103.39141845703125
103.31580352783203, 103.32398986816406
103.2000503540039, 103.16487884521484
103.270263671875, 103.26351165771484
103.38956451416016, 103.45390319824219
103.36229705810547, 103.38955688476562
103.25397491455078, 103.23637390136719
103.325439453125, 103.34034729003906
103.2149887084961, 103.18553161621094
103.28803253173828, 103.29058837890625
103.1757583618164, 103.13438415527344
103.24980926513672, 103.2398681640625
103.36758422851562, 103.43875122070312
103.3476791381836, 103.37655639648438
103.24503326416016, 103.22689819335938
103.3189468383789, 103.33866119384766
103.2154769897461, 103.18855285644531
103.29117584228516, 103.30220794677734
103.18717193603516, 103.15187072753906
103.2643051147461, 103.26712036132812
103.16002655029297, 103.11672973632812
103.2383041381836, 103.23329162597656
103.33942413330078, 103.44248962402344
103.34095001220703, 103.38602447509766
103.2530517578125, 103.2438735961914
103.32459259033203, 103.36808776855469
103.2391128540039, 103.22720336914062
103.31076049804688, 103.35479736328125
103.22858428955078, 103.21546936035156
103.29940032958984, 103.34654998779297
103.22164154052734, 103.20907592773438
103.29027557373047, 103.34381103515625
103.21845245361328, 103.20851135253906
103.28292083740234, 103.34715270996094
103.21910095214844, 103.21443176269531
103.27629852294922, 103.35728454589844
103.22360229492188, 103.22764587402344
103.07422637939453, 103.00918579101562
103.10411834716797, 103.06324768066406
103.17363739013672, 103.213134765625
103.11446380615234, 103.08377075195312
103.17292022705078, 103.238525390625
103.1278076171875, 103.11170959472656
103.16742706298828, 103.27206420898438
103.14344024658203, 103.14859008789062
103.01216888427734, 102.93841552734375
103.0424575805664, 103.00639343261719
103.08032989501953, 103.17562866210938
103.0643081665039, 103.0555419921875
103.06087493896484, 103.2330322265625
103.08411407470703, 103.11656951904297
102.97929382324219, 102.91299438476562
103.00151824951172, 102.99848175048828
102.95623779296875, 103.19071197509766
103.02056121826172, 103.07963562011719
102.94031524658203, 102.88084411621094
102.94898986816406, 102.9807357788086
102.86917877197266, 102.78868103027344
102.87992095947266, 102.88736724853516
102.80286407470703, 102.70338439941406
102.81420135498047, 102.80007934570312
102.7043228149414, 103.02116394042969
102.82845306396484, 102.91998291015625
102.79508209228516, 102.73439025878906
102.77008819580078, 102.85971069335938
102.7461166381836, 102.680419921875
102.71520233154297, 102.8106689453125
102.70298767089844, 102.63702392578125
102.66345977783203, 102.77396392822266
102.66553497314453, 102.60484313964844
102.61400604248047, 102.75101470947266
102.63346862792969, 102.58489990234375
102.56548309326172, 102.74382019042969
102.60643005371094, 102.57872009277344
102.51555633544922, 102.75531005859375
102.58383178710938, 102.58871459960938
102.52995300292969, 102.39227294921875
102.50977325439453, 102.44664764404297
102.44683837890625, 102.61209106445312
102.49945831298828, 102.4689712524414
102.41350555419922, 102.65840148925781
102.49266815185547, 102.50813293457031
102.47051239013672, 102.34083557128906
102.45066833496094, 102.40725708007812
102.38592529296875, 102.58940124511719
102.45289611816406, 102.45437622070312
102.4448471069336, 102.31202697753906
102.42555236816406, 102.37380981445312
102.37818145751953, 102.54390716552734
102.43315887451172, 102.4215087890625
102.37271881103516, 102.61998748779297
102.44461059570312, 102.48458099365234
102.4564208984375, 102.35177612304688
102.43537139892578, 102.42141723632812
102.3919906616211, 102.60466766357422
102.44953918457031, 102.47904205322266
102.47303771972656, 102.3658676147461
102.4448471069336, 102.41924285888672
102.412841796875, 102.57462310791016
102.45763397216797, 102.46260070800781
102.49993896484375, 102.37553405761719
102.45508575439453, 102.401611328125
102.4246597290039, 102.51338195800781
102.4623794555664, 102.4228286743164
102.43196868896484, 102.54106903076172
102.47150421142578, 102.44548797607422
102.44092559814453, 102.56877899169922
102.48223114013672, 102.46887969970703
102.45122528076172, 102.59555053710938
102.49424743652344, 102.49220275878906
102.46250915527344, 102.62025451660156
102.5073013305664, 102.51459503173828
102.6219711303711, 102.4728012084961
102.52278900146484, 102.44924926757812
102.46533966064453, 102.49494934082031
