actor_1,actor_2
100.16487121582031, 100.16178894042969
100.1507568359375, 100.16251373291016
100.16397094726562, 100.16279602050781
100.14002990722656, 100.16313171386719
100.16170501708984, 100.16374206542969
100.16707611083984, 100.16338348388672
100.16162872314453, 100.16464233398438
100.16740417480469, 100.16414642333984
100.1612777709961, 100.16553497314453
100.16767883300781, 100.1649169921875
100.16056060791016, 100.16641235351562
100.1678695678711, 100.16569519042969
100.15931701660156, 100.16731262207031
100.16792297363281, 100.16648864746094
100.15728759765625, 100.168212890625
100.16780853271484, 100.16731262207031
100.15399169921875, 100.16914367675781
100.16736602783203, 100.16815948486328
100.17013549804688, 100.16692352294922
100.16857147216797, 100.16873168945312
100.1705322265625, 100.1672134399414
100.1695556640625, 100.16907501220703
100.15892028808594, 100.17161560058594
100.169189453125, 100.16971588134766
100.17109680175781, 100.16809844970703
100.17007446289062, 100.16996765136719
100.15930938720703, 100.17269134521484
100.16960906982422, 100.1705551147461
100.17156982421875, 100.16888427734375
100.17045593261719, 100.17076110839844
100.17179870605469, 100.1689453125
100.17112731933594, 100.1707763671875
100.16291046142578, 100.17356872558594
100.17076110839844, 100.17120361328125
100.17210388183594, 100.16941833496094
100.17140197753906, 100.17120361328125
100.16323852539062, 100.17394256591797
100.17100524902344, 100.17158508300781
100.17237854003906, 100.16986083984375
100.17161560058594, 100.17157745361328
100.16336822509766, 100.17424011230469
100.17117309570312, 100.17193603515625
100.17262268066406, 100.1702651977539
100.17178344726562, 100.17192840576172
100.17276000976562, 100.17021179199219
100.1722412109375, 100.17176818847656
100.16619110107422, 100.17423248291016
100.17192840576172, 100.1719970703125
100.17289733886719, 100.17036437988281
100.17237854003906, 100.17184448242188
100.16667175292969, 100.17415618896484
100.17207336425781, 100.17205047607422
100.16455841064453, 100.17427825927734
100.17163848876953, 100.17233276367188
100.17308807373047, 100.1708984375
100.17219543457031, 100.17233276367188
100.17323303222656, 100.17084503173828
100.1726303100586, 100.17216491699219
100.1671142578125, 100.17422485351562
100.17232513427734, 100.17233276367188
100.17333221435547, 100.17094421386719
100.17274475097656, 100.17216491699219
100.16761779785156, 100.174072265625
100.17245483398438, 100.17230987548828
100.16584014892578, 100.17410278320312
100.17205810546875, 100.17253112792969
100.1734619140625, 100.17133331298828
100.17257690429688, 100.1724853515625
100.16603088378906, 100.17416381835938
100.17218017578125, 100.17268371582031
100.17362976074219, 100.17156982421875
100.17269897460938, 100.17263793945312
100.1662368774414, 100.17417907714844
100.17229461669922, 100.17280578613281
100.17378234863281, 100.17176818847656
100.17280578613281, 100.17276000976562
100.16647338867188, 100.17416381835938
100.17240905761719, 100.17291259765625
100.17393493652344, 100.17194366455078
100.17292022705078, 100.1728515625
100.16677856445312, 100.17411804199219
100.17253112792969, 100.17298126220703
100.174072265625, 100.17208862304688
100.17303466796875, 100.17290496826172
100.16718292236328, 100.17404174804688
100.17266845703125, 100.17300415039062
100.1742172241211, 100.17219543457031
100.17316436767578, 100.17292022705078
100.16771697998047, 100.17393493652344
100.17283630371094, 100.17298889160156
100.17436218261719, 100.17225646972656
100.17330932617188, 100.17286682128906
100.16840362548828, 100.17378234863281
100.17301940917969, 100.17291259765625
100.16705322265625, 100.17367553710938
100.17266845703125, 100.17301177978516
100.17445373535156, 100.17245483398438
100.1732177734375, 100.17298126220703
100.16775512695312, 100.17364501953125
100.17289733886719, 100.17303466796875
100.1746597290039, 100.17254638671875
100.17343139648438, 100.17295837402344
100.16861724853516, 100.1735610961914
100.17315673828125, 100.1729736328125
100.16746520996094, 100.1734390258789
100.17283630371094, 100.17304229736328
100.1748046875, 100.1727066040039
100.17343139648438, 100.17301177978516
100.16842651367188, 100.17341613769531
100.17315673828125, 100.17302703857422
100.16730499267578, 100.17329406738281
100.17283630371094, 100.17310333251953
100.17500305175781, 100.17291259765625
100.17347717285156, 100.173095703125
100.16836547851562, 100.17332458496094
100.1732177734375, 100.17311096191406
100.16730499267578, 100.17320251464844
100.17291259765625, 100.17317199707031
100.17526245117188, 100.17312622070312
100.17359161376953, 100.17318725585938
100.16850280761719, 100.17324829101562
100.17333984375, 100.17318725585938
100.16757202148438, 100.1731185913086
100.17305755615234, 100.17322540283203
100.17560577392578, 100.1733169555664
100.17378234863281, 100.17324829101562
100.16893005371094, 100.17317199707031
100.17355346679688, 100.17320251464844
100.168212890625, 100.17303466796875
100.17332458496094, 100.1732177734375
100.16732788085938, 100.17292785644531
100.17306518554688, 100.17327880859375
100.17594146728516, 100.17355346679688
100.17387390136719, 100.17333984375
100.16888427734375, 100.17306518554688
100.17366027832031, 100.17330169677734
100.16825866699219, 100.17292785644531
100.17345428466797, 100.17330932617188
100.16751861572266, 100.17282104492188
100.17323303222656, 100.17333984375
100.17648315429688, 100.17381286621094
100.17413330078125, 100.1734390258789
100.16929626464844, 100.17298889160156
100.17395782470703, 100.17337036132812
100.16886901855469, 100.17286682128906
100.1738052368164, 100.17335510253906
100.16839599609375, 100.17276000976562
100.17364501953125, 100.17335510253906
100.16786193847656, 100.17267608642578
100.17347717285156, 100.17338562011719
100.1672134399414, 100.17259979248047
100.17329406738281, 100.1734390258789
100.17720031738281, 100.17417907714844
100.17436981201172, 100.17361450195312
100.16932678222656, 100.17288970947266
100.17425537109375, 100.17355346679688
100.16905975341797, 100.17278289794922
100.17414093017578, 100.17352294921875
100.16878509521484, 100.17269134521484
100.17405700683594, 100.17350769042969
100.16849517822266, 100.17262268066406
100.1739730834961, 100.17352294921875
100.1681900024414, 100.17256164550781
100.17388916015625, 100.17354583740234
100.1678466796875, 100.17252349853516
100.17379760742188, 100.17359161376953
100.16746520996094, 100.1724853515625
100.1737060546875, 100.17364501953125
100.16702270507812, 100.17245483398438
100.1736068725586, 100.17372131347656
100.17879486083984, 100.17475891113281
100.17501831054688, 100.17401123046875
100.169677734375, 100.17289733886719
100.17499542236328, 100.17394256591797
100.16968536376953, 100.17281341552734
100.17500305175781, 100.17387390136719
100.16973114013672, 100.17274475097656
100.175048828125, 100.17383575439453
100.16981506347656, 100.17268371582031
100.17510986328125, 100.17379760742188
100.16993713378906, 100.17263793945312
100.1751937866211, 100.17376708984375
100.17012023925781, 100.17259216308594
100.1753158569336, 100.17373657226562
100.17033386230469, 100.17256164550781
100.17546081542969, 100.17369842529297
100.17060852050781, 100.17253112792969
100.17564392089844, 100.17366027832031
100.17093658447266, 100.1725082397461
100.17586517333984, 100.17362213134766
100.17131042480469, 100.17247009277344
100.1761245727539, 100.17355346679688
100.17172241210938, 100.17243194580078
100.17643737792969, 100.17347717285156
100.17219543457031, 100.1723861694336
100.17679595947266, 100.17334747314453
100.17269897460938, 100.17231750488281
100.16354370117188, 100.17034912109375
100.17133331298828, 100.1718978881836
100.17588806152344, 100.1729736328125
