actor_1,actor_2
99.93818664550781, 99.880126953125
99.92232513427734, 99.88562774658203
99.72688293457031, 99.90084075927734
99.90338134765625, 99.92009735107422
99.9598388671875, 99.93517303466797
99.85813903808594, 99.94477081298828
99.95802307128906, 99.95769500732422
99.7234878540039, 99.97306060791016
99.93107604980469, 99.9798583984375
99.98898315429688, 99.98444366455078
99.90119934082031, 99.99825286865234
99.98843383789062, 100.0000228881836
100.00836181640625, 99.9970932006836
99.99433898925781, 100.01142120361328
100.0141372680664, 100.00675964355469
99.99905395507812, 100.02196502685547
100.01927185058594, 100.01568603515625
100.0025405883789, 100.0318603515625
100.02384948730469, 100.0240707397461
100.02454376220703, 100.01496124267578
100.02828979492188, 100.02716827392578
100.01915740966797, 100.04375457763672
100.03170776367188, 100.03316497802734
100.0301513671875, 100.0230712890625
100.0341567993164, 100.0339126586914
100.03092956542969, 100.04957580566406
100.03649139404297, 100.03773498535156
100.03333282470703, 100.02729034423828
100.03718566894531, 100.03639221191406
100.0379409790039, 100.05004119873047
100.03839111328125, 100.03813171386719
100.03939819335938, 100.05142211914062
100.0394515991211, 100.03960418701172
100.0355224609375, 100.02961730957031
100.03843688964844, 100.03626251220703
100.0411376953125, 100.04659271240234
100.03831481933594, 100.03572845458984
100.04107666015625, 100.04524993896484
100.03800964355469, 100.03486633300781
100.04074096679688, 100.04349517822266
100.03749084472656, 100.03363800048828
100.04010772705078, 100.04133605957031
100.0367431640625, 100.03202819824219
100.03913879394531, 100.0387191772461
100.0389404296875, 100.05097198486328
100.03956604003906, 100.04017639160156
100.03654479980469, 100.03166961669922
100.03878784179688, 100.03787994384766
100.038818359375, 100.04914093017578
100.03923797607422, 100.03925323486328
100.03645324707031, 100.03140258789062
100.03850555419922, 100.03707885742188
100.03886413574219, 100.04735565185547
100.03890991210938, 100.0382308959961
100.03849029541016, 100.04886627197266
100.03952026367188, 100.03986358642578
100.03720092773438, 100.0326919555664
100.03913879394531, 100.0382308959961
100.03909301757812, 100.048095703125
100.03963470458984, 100.0395736694336
100.03875732421875, 100.04979705810547
100.04031372070312, 100.04135131835938
100.03836822509766, 100.03461456298828
100.0401611328125, 100.0400619506836
100.0396728515625, 100.0496597290039
100.04071044921875, 100.04151153564453
100.03883361816406, 100.03507232666016
100.04041290283203, 100.04000854492188
100.04035949707031, 100.04883575439453
100.04080200195312, 100.04107666015625
100.03901672363281, 100.03498077392578
100.04031372070312, 100.0392837524414
100.04070281982422, 100.04717254638672
100.04049682617188, 100.0398941040039
100.04054260253906, 100.0479507446289
100.04084777832031, 100.0407943725586
100.04042053222656, 100.04905700683594
100.04132080078125, 100.0419921875
100.03997802734375, 100.03646087646484
100.04106140136719, 100.04051208496094
100.04112243652344, 100.04792785644531
100.04129791259766, 100.04119110107422
100.041015625, 100.04875183105469
100.04165649414062, 100.04212188720703
100.04058837890625, 100.03699493408203
100.04132080078125, 100.04047393798828
100.04148864746094, 100.0470962524414
100.04139709472656, 100.04080963134766
100.04137420654297, 100.0474853515625
100.04159545898438, 100.04134368896484
100.04132080078125, 100.04810333251953
100.04188537597656, 100.04206848144531
100.041259765625, 100.03748321533203
100.04153442382812, 100.04035949707031
100.04167175292969, 100.04608154296875
100.04148864746094, 100.04039764404297
100.0415267944336, 100.04608917236328
