actor_1,actor_2
100.002685546875, 99.96900939941406
99.98860168457031, 99.97369384765625
99.81635284423828, 99.98588562011719
99.96731567382812, 99.99678802490234
100.01499938964844, 100.00672149658203
99.92420196533203, 100.01351928710938
100.01010131835938, 100.02146911621094
100.03372192382812, 100.02461242675781
100.00682067871094, 100.03190612792969
100.0372314453125, 100.0340805053711
99.9969482421875, 100.0426254272461
100.0389633178711, 100.04342651367188
100.04768371582031, 100.04054260253906
100.04337310791016, 100.04915618896484
100.05097961425781, 100.04548645019531
100.0472412109375, 100.05412292480469
100.05386352539062, 100.0497817993164
100.05064392089844, 100.05841827392578
100.0563735961914, 100.05351257324219
100.05365753173828, 100.06211853027344
100.05856323242188, 100.05674743652344
100.05632019042969, 100.06529235839844
100.06047058105469, 100.0595474243164
100.05867004394531, 100.06797790527344
100.0621337890625, 100.06194305419922
100.06076049804688, 100.07022094726562
100.06356048583984, 100.06397247314453
100.0611572265625, 100.05718994140625
100.06342315673828, 100.06226348876953
100.06438446044922, 100.06893920898438
100.06382751464844, 100.06259155273438
100.06501007080078, 100.06875610351562
100.06399536132812, 100.06254577636719
100.06533813476562, 100.06815338134766
100.06392669677734, 100.06211853027344
100.0653305053711, 100.0671157836914
100.06360626220703, 100.061279296875
100.06497192382812, 100.06562805175781
100.0630111694336, 100.06000518798828
100.06423950195312, 100.06364440917969
100.06392669677734, 100.07015991210938
100.06465911865234, 100.06459045410156
100.06391143798828, 100.07123565673828
100.06520080566406, 100.06578826904297
100.06350708007812, 100.060791015625
100.06463623046875, 100.06412506103516
100.06443786621094, 100.06996154785156
100.06503295898438, 100.06497192382812
100.06451416015625, 100.07090759277344
100.06552124023438, 100.06599426269531
100.06398010253906, 100.06144714355469
100.06498718261719, 100.06442260742188
100.06501007080078, 100.06958770751953
100.0652847290039, 100.06503295898438
100.06511688232422, 100.07026672363281
100.06564331054688, 100.06578063964844
100.064208984375, 100.06161499023438
100.06501770019531, 100.06411743164062
100.06531524658203, 100.06852722167969
100.06515502929688, 100.06439971923828
100.06538391113281, 100.06878662109375
100.06535339355469, 100.06475830078125
100.06549072265625, 100.06915283203125
100.06558227539062, 100.0652084350586
100.06563568115234, 100.06961059570312
100.06585693359375, 100.06572723388672
100.06580352783203, 100.0701675415039
100.06617736816406, 100.06631469726562
100.06503295898438, 100.06275939941406
100.06561279296875, 100.06478881835938
100.06594848632812, 100.06845092773438
100.06564331054688, 100.06483459472656
100.06595611572266, 100.06842041015625
100.06568145751953, 100.06491088867188
100.06599426269531, 100.06843566894531
100.06574249267578, 100.06500244140625
100.0660400390625, 100.06845092773438
100.06581115722656, 100.06509399414062
100.06608581542969, 100.06847381591797
100.06587982177734, 100.065185546875
100.06614685058594, 100.06849670410156
100.06594848632812, 100.06526947021484
100.06620788574219, 100.0685043334961
100.06600952148438, 100.06533813476562
100.06626892089844, 100.06849670410156
100.06605529785156, 100.06538391113281
100.06631469726562, 100.0684585571289
100.06610107421875, 100.06539916992188
100.06635284423828, 100.0683822631836
100.06611633300781, 100.06539154052734
100.0663833618164, 100.06826782226562
100.06611633300781, 100.0653305053711
100.0663833618164, 100.06809997558594
100.06610107421875, 100.06522369384766
100.06636047363281, 100.06787109375
100.0660400390625, 100.06505584716797
100.06629943847656, 100.06756591796875
100.06594848632812, 100.0648193359375
100.06620788574219, 100.06716918945312
100.0658187866211, 100.06450653076172
100.06605529785156, 100.06668853759766
100.06562805175781, 100.06409454345703
100.06584167480469, 100.06608581542969
100.06538391113281, 100.0635757446289
100.06555938720703, 100.06535339355469
100.064208984375, 100.06913757324219
100.06581115722656, 100.06639099121094
100.06550598144531, 100.06398010253906
100.06571960449219, 100.06597900390625
100.06536102294922, 100.06361389160156
100.06553649902344, 100.0654067993164
100.06403350830078, 100.06908416748047
100.06581115722656, 100.06649780273438
100.06559753417969, 100.064208984375
100.0657958984375, 100.06620788574219
100.06552124023438, 100.06394958496094
100.06568908691406, 100.06575012207031
100.06536865234375, 100.06353759765625
100.06549072265625, 100.06513977050781
100.06425476074219, 100.06851196289062
100.06573486328125, 100.06608581542969
100.06551361083984, 100.06393432617188
100.065673828125, 100.06568908691406
100.06538391113281, 100.06355285644531
100.06549072265625, 100.06509399414062
100.06427001953125, 100.0683364868164
100.06573486328125, 100.0660171508789
100.06554412841797, 100.06393432617188
100.06566619873047, 100.06561279296875
100.0640869140625, 100.06896209716797
100.06593322753906, 100.0666732788086
100.06586456298828, 100.06462860107422
100.06599426269531, 100.06646728515625
100.06584167480469, 100.06442260742188
100.06593322753906, 100.06608581542969
100.06574249267578, 100.06407165527344
100.06578063964844, 100.06552124023438
100.06455993652344, 100.06858825683594
100.06598663330078, 100.06636047363281
100.06586456298828, 100.06439208984375
100.06592559814453, 100.06594848632812
100.06575012207031, 100.06400299072266
100.06574249267578, 100.06533813476562
100.06466674804688, 100.06822967529297
100.06592559814453, 100.06608581542969
100.0657958984375, 100.06419372558594
100.0658187866211, 100.06559753417969
100.06455993652344, 100.06854248046875
100.06603240966797, 100.06644439697266
100.06597137451172, 100.0645751953125
100.06600952148438, 100.06607055664062
100.0658950805664, 100.06422424316406
100.06585693359375, 100.06550598144531
100.06475830078125, 100.06829071044922
100.06603240966797, 100.06623840332031
100.06596374511719, 100.06442260742188
100.06594848632812, 100.06576538085938
100.06468200683594, 100.06858825683594
