actor_1,actor_2
99.92105102539062, 99.84896087646484
99.9041748046875, 99.85435485839844
99.7000961303711, 99.87284088134766
99.88755798339844, 99.8957748413086
99.94833374023438, 99.91405487060547
99.84263610839844, 99.92573547363281
99.94867706298828, 99.94123840332031
99.70410919189453, 99.95987701416016
99.92292022705078, 99.96831512451172
99.98387145996094, 99.97368621826172
99.89351654052734, 99.99050903320312
99.98489379882812, 99.99250030517578
100.00540924072266, 99.9889907836914
99.99211120605469, 100.0060806274414
100.01234436035156, 100.00055694580078
99.99800872802734, 100.0186538696289
100.01853942871094, 100.01121520996094
100.00257873535156, 100.03046417236328
100.02409362792969, 100.02120971679688
100.00570678710938, 100.0417709350586
100.02909088134766, 100.03077697753906
100.02953338623047, 100.01966094970703
100.03404235839844, 100.03435516357422
100.03190612792969, 100.02238464355469
100.03693389892578, 100.0354995727539
100.03385925292969, 100.05473327636719
100.0398178100586, 100.04032135009766
100.0359115600586, 100.02790069580078
100.04075622558594, 100.03911590576172
100.04203796386719, 100.05611419677734
100.04236602783203, 100.04155731201172
100.04383850097656, 100.05828094482422
100.0438232421875, 100.04373931884766
100.04545593261719, 100.06014251708984
100.04513549804688, 100.0456771850586
100.04045104980469, 100.03388977050781
100.04415130615234, 100.04214477539062
100.04768371582031, 100.05522155761719
100.04417419433594, 100.04183197021484
100.04776000976562, 100.05406188964844
100.04400634765625, 100.04119873046875
100.04757690429688, 100.05250549316406
100.04364013671875, 100.04019927978516
100.04712677001953, 100.05052185058594
100.04305267333984, 100.03882598876953
100.04635620117188, 100.04808044433594
100.04222106933594, 100.03702545166016
100.04524230957031, 100.04512786865234
100.04560852050781, 100.05988311767578
100.0456771850586, 100.0467529296875
100.04197692871094, 100.03660583496094
100.0447998046875, 100.04423522949219
100.04525756835938, 100.05796813964844
100.04530334472656, 100.04585266113281
100.04193115234375, 100.03643035888672
100.0445556640625, 100.04353332519531
100.04521942138672, 100.05626678466797
100.04503631591797, 100.04500579833984
100.04464721679688, 100.05826568603516
100.04579162597656, 100.04712677001953
100.04301452636719, 100.03839111328125
100.0455322265625, 100.04554748535156
100.0426254272461, 100.03714752197266
100.04476928710938, 100.0432357788086
100.04580688476562, 100.05425262451172
100.04505920410156, 100.044189453125
100.04548645019531, 100.05554962158203
100.04560852050781, 100.04564666748047
100.04313659667969, 100.03792572021484
100.04507446289062, 100.04368591308594
100.04588317871094, 100.0540542602539
100.04542541503906, 100.0447006225586
100.04568481445312, 100.05537414550781
100.04598999023438, 100.04615020751953
100.04388427734375, 100.0389633178711
100.04557800292969, 100.0443344116211
100.04623413085938, 100.05403137207031
100.0458984375, 100.04525756835938
100.04609680175781, 100.05521392822266
100.0464096069336, 100.04656219482422
100.04464721679688, 100.03986358642578
100.04600524902344, 100.04473114013672
100.04662322998047, 100.05364227294922
100.04623413085938, 100.04541778564453
100.04650115966797, 100.05451202392578
100.046630859375, 100.04642486572266
100.04644775390625, 100.05574798583984
100.04718017578125, 100.04776763916016
100.0459213256836, 100.0416259765625
100.04693603515625, 100.0461196899414
100.04719543457031, 100.0544204711914
100.04716491699219, 100.04676818847656
100.04710388183594, 100.05521392822266
100.04752349853516, 100.0477066040039
100.04670715332031, 100.04203796386719
100.04714965820312, 100.0457534790039
100.04747009277344, 100.05297088623047
100.047119140625, 100.04589080810547
100.04730224609375, 100.05313110351562
100.04722595214844, 100.04622650146484
100.04722595214844, 100.05350494384766
100.04742431640625, 100.04674530029297
100.04721069335938, 100.05408477783203
100.0477294921875, 100.04745483398438
100.04725646972656, 100.05487823486328
100.0481185913086, 100.04834747314453
100.0481948852539, 100.0435562133789
100.04795837402344, 100.0465316772461
100.04780578613281, 100.05268096923828
100.04788208007812, 100.04650115966797
100.04765319824219, 100.0525894165039
100.04788970947266, 100.04657745361328
100.04756164550781, 100.05259704589844
100.0479507446289, 100.04674530029297
100.04753112792969, 100.0527114868164
100.0480728149414, 100.04698944091797
100.04753875732422, 100.05290985107422
100.0482406616211, 100.04731750488281
100.0475845336914, 100.05318450927734
100.04845428466797, 100.04769897460938
100.04766845703125, 100.05352783203125
100.04869842529297, 100.04815673828125
100.04777526855469, 100.0539321899414
100.04898071289062, 100.04866027832031
100.04789733886719, 100.05440521240234
100.04928588867188, 100.04923248291016
100.04804992675781, 100.05493927001953
100.04963684082031, 100.04985809326172
100.05187225341797, 100.04654693603516
100.04988861083984, 100.048095703125
100.0487060546875, 100.05229949951172
100.0496826171875, 100.0475845336914
100.0484619140625, 100.05158233642578
100.04948425292969, 100.04706573486328
100.0482177734375, 100.05081939697266
100.04930114746094, 100.04650115966797
100.0479736328125, 100.04999542236328
100.04911804199219, 100.04586029052734
100.04771423339844, 100.04906463623047
100.04891967773438, 100.04512786865234
100.04741668701172, 100.04801940917969
100.04871368408203, 100.0442886352539
100.04707336425781, 100.04682159423828
100.04203796386719, 100.0526123046875
100.04652404785156, 100.04805755615234
100.04791259765625, 100.0444564819336
100.04658508300781, 100.047607421875
100.04803466796875, 100.04413604736328
100.04656982421875, 100.04695892333984
100.04811096191406, 100.04364776611328
100.04647827148438, 100.04610443115234
100.04118347167969, 100.05155944824219
100.04606628417969, 100.04752349853516
100.04774475097656, 100.0442886352539
100.04629516601562, 100.04729461669922
100.04803466796875, 100.04415893554688
100.04642486572266, 100.04682159423828
100.04825592041016, 100.0438232421875
100.04644775390625, 100.04609680175781
100.0408935546875, 100.05121612548828
100.04606628417969, 100.04755401611328
100.04804229736328, 100.04460906982422
100.04637145996094, 100.0473861694336
100.04842376708984, 100.04454803466797
100.04657745361328, 100.04695892333984
100.04874420166016, 100.04425811767578
100.04666137695312, 100.04627227783203
100.04095458984375, 100.0510025024414
100.0462417602539, 100.0476303100586
100.04850006103516, 100.04499053955078
100.04658508300781, 100.04744720458984
100.0489501953125, 100.04489135742188
100.04680633544922, 100.04695892333984
100.04934692382812, 100.04456329345703
100.04692077636719, 100.04619598388672
100.04132080078125, 100.05046844482422
100.0464096069336, 100.04735565185547
100.04895782470703, 100.04500579833984
100.04673767089844, 100.04700469970703
100.04945373535156, 100.04478454589844
100.04693603515625, 100.04635620117188
100.04106140136719, 100.05046844482422
100.04646301269531, 100.0475845336914
100.04922485351562, 100.04540252685547
100.04685974121094, 100.04733276367188
100.0498046875, 100.04528045654297
100.04713439941406, 100.04676055908203
100.04092407226562, 100.05070495605469
