actor_1,actor_2
108.09471130371094, 107.94119262695312
108.01960754394531, 108.12481689453125
108.16641235351562, 108.07730102539062
107.96871948242188, 108.27887725830078
108.23699951171875, 108.23200225830078
107.77816772460938, 108.4739990234375
108.28824615478516, 108.4043960571289
108.33926391601562, 108.3218994140625
108.32568359375, 108.51038360595703
108.40231323242188, 108.43051147460938
108.3331298828125, 108.28112030029297
108.42705535888672, 108.46048736572266
108.3507308959961, 108.30721282958984
108.4407730102539, 108.47402954101562
108.35749816894531, 108.31609344482422
108.443359375, 108.47095489501953
108.35310363769531, 108.30722045898438
108.43415832519531, 108.45018768310547
108.33674621582031, 108.27922058105469
108.41197204589844, 108.40966796875
108.47145080566406, 108.54822540283203
108.42808532714844, 108.43545532226562
108.32411193847656, 108.25714874267578
108.3927230834961, 108.37476348876953
108.45590209960938, 108.50284576416016
108.39544677734375, 108.37857818603516
108.45938110351562, 108.50630187988281
108.397216796875, 108.38085174560547
108.46173858642578, 108.50789642333984
108.39771270751953, 108.38106536865234
108.46267700195312, 108.50714111328125
108.3966064453125, 108.3786849975586
108.46183776855469, 108.50347137451172
108.39351654052734, 108.37308502197266
108.45881652832031, 108.49625396728516
108.38801574707031, 108.36356353759766
108.45315551757812, 108.48475646972656
108.37959289550781, 108.34932708740234
108.44427490234375, 108.46808624267578
108.3676528930664, 108.32941436767578
108.4315185546875, 108.44519805908203
108.35150146484375, 108.30268096923828
108.4140396118164, 108.41478729248047
108.33027648925781, 108.26778411865234
108.39083862304688, 108.37528228759766
108.44462585449219, 108.51124572753906
108.41592407226562, 108.41780090332031
108.33242797851562, 108.27115631103516
108.39534759521484, 108.3825454711914
108.44966888427734, 108.52054595947266
108.42247009277344, 108.42850494384766
108.33968353271484, 108.2828140258789
108.40446472167969, 108.39738464355469
108.4584732055664, 108.5369644165039
108.43350219726562, 108.44662475585938
108.35189819335938, 108.30252838134766
108.418212890625, 108.41986846923828
108.3330078125, 108.27139282226562
108.39647674560547, 108.38285064697266
108.45417785644531, 108.5195083618164
108.42172241210938, 108.42540740966797
108.33666229248047, 108.2771987915039
108.40106964111328, 108.39014434814453
108.45909118652344, 108.52738952636719
108.42701721191406, 108.43386840820312
108.3422622680664, 108.2861557006836
108.40736389160156, 108.40021514892578
108.46542358398438, 108.53780364990234
108.43391418457031, 108.44496154785156
108.349609375, 108.29792785644531
108.41525268554688, 108.41291046142578
108.47306823730469, 108.5506820678711
108.4423828125, 108.45865631103516
108.35868835449219, 108.31253814697266
108.4247817993164, 108.42830657958984
108.33728790283203, 108.2773666381836
108.39984893798828, 108.38626861572266
108.46072387695312, 108.51936340332031
108.42091369628906, 108.42158508300781
108.33258056640625, 108.26956176757812
108.3949203491211, 108.37787628173828
108.45668029785156, 108.51033782958984
108.41485595703125, 108.41123962402344
108.47483825683594, 108.54798126220703
108.44049072265625, 108.45431518554688
108.35514831542969, 108.30632019042969
108.42078399658203, 108.42066192626953
108.48062133789062, 108.55680084228516
108.44615173339844, 108.4632797241211
108.36094665527344, 108.31558990478516
108.42637634277344, 108.4295425415039
108.33720397949219, 108.2766342163086
108.39862060546875, 108.38304901123047
108.46096801757812, 108.51335906982422
108.41629028320312, 108.4125747680664
108.47755432128906, 108.5469970703125
108.4393539428711, 108.45124053955078
108.35227966308594, 108.30118560791016
108.41641998291016, 108.41246032714844
108.47799682617188, 108.54582977294922
108.4383544921875, 108.44918060302734
108.35059356689453, 108.29828643798828
108.41400146484375, 108.40814971923828
108.47602844238281, 108.54034423828125
108.43446350097656, 108.44239044189453
108.345703125, 108.29019165039062
108.40817260742188, 108.39826202392578
108.47077941894531, 108.52904510498047
108.42669677734375, 108.42922973632812
108.33650207519531, 108.27510833740234
108.39771270751953, 108.38080596923828
108.46097564697266, 108.50984191894531
108.41361999511719, 108.40736389160156
108.476318359375, 108.54024505615234
108.43455505371094, 108.44236755371094
108.34567260742188, 108.2900619506836
108.40872955322266, 108.39899444580078
108.4718017578125, 108.53014373779297
108.427490234375, 108.43033599853516
108.33718872070312, 108.27611541748047
108.39875030517578, 108.38231658935547
108.46231842041016, 108.51146697998047
108.41468811035156, 108.40892791748047
108.47770690917969, 108.54178619384766
108.43556213378906, 108.44380950927734
108.3465347290039, 108.2913589477539
108.40966796875, 108.40033721923828
108.47296142578125, 108.53128051757812
108.42817687988281, 108.4312515258789
108.33767700195312, 108.27679443359375
108.39913940429688, 108.38276672363281
108.46287536621094, 108.51154327392578
108.41464233398438, 108.40862274169922
108.47792053222656, 108.54106140136719
108.43497467041016, 108.44259643554688
108.34555053710938, 108.28963470458984
108.40837097167969, 108.39799499511719
108.47191619873047, 108.5283432006836
108.42608642578125, 108.42755889892578
