actor_1,actor_2
100.02361297607422, 100.00270080566406
100.00963592529297, 100.00570678710938
99.84536743164062, 100.00836181640625
99.98413848876953, 100.0179443359375
100.02729034423828, 100.02529907226562
99.93984985351562, 100.02653503417969
100.01927947998047, 100.03358459472656
100.04121398925781, 100.03623962402344
100.01408386230469, 100.03993225097656
100.04261779785156, 100.04209899902344
100.00260162353516, 100.04631805419922
100.04235076904297, 100.0478515625
100.05122375488281, 100.04618072509766
100.04559326171875, 100.05178833007812
100.053466796875, 100.04942321777344
100.04844665527344, 100.05519104003906
100.05542755126953, 100.05224609375
100.05097198486328, 100.05813598632812
100.05712890625, 100.05470275878906
100.0531997680664, 100.06065368652344
100.05862426757812, 100.05683898925781
100.05519104003906, 100.06280517578125
100.0599365234375, 100.05868530273438
100.05695343017578, 100.06462097167969
100.06108093261719, 100.06024932861328
100.05854797363281, 100.06612396240234
100.06206512451172, 100.06158447265625
100.05995178222656, 100.06734466552734
100.06291198730469, 100.06267547607422
100.06121063232422, 100.06829833984375
100.0636215209961, 100.06356048583984
100.06231689453125, 100.06900024414062
100.06421661376953, 100.06422424316406
100.06283569335938, 100.05956268310547
100.06394958496094, 100.0625991821289
100.06440734863281, 100.0668716430664
100.06387329101562, 100.06217956542969
100.06450653076172, 100.06603240966797
100.06364440917969, 100.06150817871094
100.06436157226562, 100.0649185180664
100.06326293945312, 100.06057739257812
100.06398010253906, 100.06350708007812
100.06253051757812, 100.0686264038086
100.0640869140625, 100.06399536132812
100.06199645996094, 100.06915283203125
100.06426239013672, 100.064697265625
100.0634536743164, 100.06092834472656
100.0640869140625, 100.06362915039062
100.0625991821289, 100.0682601928711
100.06423950195312, 100.06416320800781
100.06217956542969, 100.0688247680664
100.06443786621094, 100.06485748291016
100.06382751464844, 100.06148529052734
100.06436157226562, 100.06397247314453
100.06292724609375, 100.06820678710938
100.06451416015625, 100.06446838378906
100.06259155273438, 100.06873321533203
100.064697265625, 100.06510162353516
100.064208984375, 100.06202697753906
100.06465148925781, 100.06428527832031
100.06338500976562, 100.06814575195312
100.06477355957031, 100.064697265625
100.06312561035156, 100.06858825683594
100.06494140625, 100.06522369384766
100.06452941894531, 100.0624008178711
100.06488037109375, 100.06439208984375
100.06387329101562, 100.06787109375
100.06495666503906, 100.0646743774414
100.06370544433594, 100.06815338134766
100.06507110595703, 100.0650405883789
100.06352233886719, 100.06854248046875
100.06523132324219, 100.06551361083984
100.06498718261719, 100.06300354003906
100.06520080566406, 100.06474304199219
100.06428527832031, 100.0678482055664
100.06524658203125, 100.06492614746094
100.06417846679688, 100.06802368164062
100.0653305053711, 100.06519317626953
100.06404876708984, 100.06828308105469
100.06544494628906, 100.06552124023438
100.0653305053711, 100.06328582763672
100.06537628173828, 100.06470489501953
100.064697265625, 100.06736755371094
100.06535339355469, 100.06472778320312
100.06462097167969, 100.06735229492188
100.06536865234375, 100.06478881835938
100.06455993652344, 100.0673828125
100.06539916992188, 100.06489562988281
100.06452941894531, 100.06745910644531
100.06546020507812, 100.06503295898438
100.06450653076172, 100.06757354736328
100.06553649902344, 100.06521606445312
100.06448364257812, 100.06773376464844
100.06562805175781, 100.06542205810547
100.0644760131836, 100.06792449951172
100.06574249267578, 100.06565856933594
100.064453125, 100.06816101074219
100.06585693359375, 100.0659408569336
100.066162109375, 100.06422424316406
100.06587982177734, 100.06521606445312
100.0651626586914, 100.06729125976562
100.06582641601562, 100.06513214111328
100.06511688232422, 100.067138671875
100.0657958984375, 100.06504821777344
100.0650863647461, 100.0669937133789
100.06576538085938, 100.06495666503906
100.06507110595703, 100.06684875488281
100.06574249267578, 100.06488037109375
100.0650634765625, 100.06668090820312
100.06571960449219, 100.06477355957031
100.06504821777344, 100.06651306152344
100.06568908691406, 100.06465148925781
100.06504821777344, 100.06631469726562
100.0656509399414, 100.06451416015625
100.06503295898438, 100.06608581542969
100.06559753417969, 100.0643310546875
100.06501770019531, 100.0658187866211
100.06554412841797, 100.06411743164062
100.06498718261719, 100.06549835205078
100.06546783447266, 100.0638656616211
100.06494140625, 100.06512451171875
100.06536865234375, 100.06355285644531
100.06485748291016, 100.06468200683594
100.06175994873047, 100.06694030761719
100.06462097167969, 100.06517028808594
100.06523132324219, 100.06368255615234
100.0646743774414, 100.06497192382812
100.06523132324219, 100.06352233886719
100.064697265625, 100.06468963623047
100.0611343383789, 100.06686401367188
100.06446838378906, 100.06527709960938
100.06526184082031, 100.06389617919922
100.0645980834961, 100.06521606445312
100.0653305053711, 100.06385803222656
100.064697265625, 100.06507873535156
100.06536102294922, 100.06373596191406
100.06475067138672, 100.06485748291016
100.06536865234375, 100.06353759765625
100.06475830078125, 100.06453704833984
100.06163024902344, 100.06648254394531
100.0645523071289, 100.06500244140625
100.06532287597656, 100.06376647949219
100.06466674804688, 100.06487274169922
100.06537628173828, 100.06364440917969
100.06472778320312, 100.06463623046875
100.06132507324219, 100.06651306152344
100.06451416015625, 100.06514739990234
100.0654067993164, 100.0639877319336
100.0646743774414, 100.0650863647461
100.06549835205078, 100.06392669677734
100.06478881835938, 100.06491088867188
100.0655517578125, 100.06378173828125
100.0648422241211, 100.06463623046875
100.0616455078125, 100.06637573242188
100.06462860107422, 100.06509399414062
100.06552124023438, 100.06400299072266
100.06476593017578, 100.0649642944336
100.06561279296875, 100.06388854980469
100.06485748291016, 100.06472778320312
100.0615234375, 100.06639099121094
100.06463623046875, 100.065185546875
100.06562042236328, 100.06416320800781
100.06480407714844, 100.06510162353516
100.06571960449219, 100.0640869140625
100.0649185180664, 100.06489562988281
100.0614013671875, 100.06649780273438
100.06468200683594, 100.06536865234375
100.06575012207031, 100.06439208984375
100.06486511230469, 100.0653076171875
100.06587219238281, 100.0643310546875
100.06500244140625, 100.06512451171875
100.06596374511719, 100.06417846679688
100.06507873535156, 100.0648193359375
100.06201171875, 100.06626892089844
100.0648422241211, 100.06517028808594
100.06587982177734, 100.06427001953125
100.06498718261719, 100.06498718261719
100.06143188476562, 100.0664291381836
100.06475067138672, 100.0654296875
100.06591796875, 100.06456756591797
100.06495666503906, 100.06536865234375
100.06607055664062, 100.06452178955078
100.06510162353516, 100.065185546875
100.06617736816406, 100.0643539428711
100.06520080566406, 100.06487274169922
100.06220245361328, 100.06616973876953
100.06494140625, 100.0651626586914
100.06607055664062, 100.06437683105469
100.06509399414062, 100.06494903564453
100.06178283691406, 100.06623077392578
100.06485748291016, 100.06531524658203
100.06607055664062, 100.06455993652344
100.06505584716797, 100.06519317626953
100.06622314453125, 100.064453125
100.065185546875, 100.06494140625
100.06204223632812, 100.06614685058594
100.06494903564453, 100.06524658203125
100.06617736816406, 100.06454467773438
100.06512451171875, 100.06507873535156
100.0616455078125, 100.06626892089844
100.06488800048828, 100.0654525756836
100.06620788574219, 100.06477355957031
100.06510925292969, 100.06536865234375
100.06639099121094, 100.06470489501953
100.06527709960938, 100.06513977050781
100.06195831298828, 100.06625366210938
100.06501770019531, 100.0654525756836
100.06636047363281, 100.0648193359375
100.06523132324219, 100.0653076171875
100.06655883789062, 100.06468963623047
100.06537628173828, 100.06501770019531
100.0623550415039, 100.0660400390625
100.06510925292969, 100.06523895263672
100.06646728515625, 100.06465911865234
100.06529235839844, 100.06501770019531
100.06212615966797, 100.06603240966797
100.06504821777344, 100.0652847290039
100.06643676757812, 100.06474304199219
100.06526184082031, 100.06510925292969
100.0618667602539, 100.06610870361328
100.06501007080078, 100.0654296875
100.06645965576172, 100.06490325927734
100.06524658203125, 100.0653076171875
100.06668853759766, 100.06478881835938
100.0654296875, 100.06504821777344
100.06239318847656, 100.06594848632812
100.06515502929688, 100.06524658203125
100.06661987304688, 100.06476593017578
100.06536865234375, 100.06502532958984
100.06224060058594, 100.06591796875
100.06510925292969, 100.06526184082031
100.06660461425781, 100.06480407714844
100.06533813476562, 100.0650634765625
100.06210327148438, 100.06594848632812
100.06509399414062, 100.06532287597656
100.06660461425781, 100.06489562988281
100.06533813476562, 100.06517028808594
100.06193542480469, 100.06603240966797
100.0650863647461, 100.06546020507812
100.06665802001953, 100.06504821777344
100.06535339355469, 100.06533813476562
100.06172180175781, 100.06617736816406
100.0650863647461, 100.06565856933594
100.06673431396484, 100.06526184082031
100.06537628173828, 100.0655746459961
100.06703186035156, 100.06519317626953
100.06560516357422, 100.06533813476562
100.06234741210938, 100.06610107421875
100.0653076171875, 100.06553649902344
