actor_1,actor_2
99.98612976074219, 99.94895935058594
99.97208404541016, 99.95381927490234
99.799072265625, 99.96520233154297
99.95126342773438, 99.97779083251953
99.9993896484375, 99.9882583618164
99.90833282470703, 99.9948959350586
99.994873046875, 100.0036849975586
100.01861572265625, 100.00692749023438
99.99187469482422, 100.01458740234375
100.02239990234375, 100.01685333251953
99.98226165771484, 100.0257339477539
100.0244140625, 100.02666473388672
100.03303527832031, 100.02356719970703
100.02900695800781, 100.03267669677734
100.03648376464844, 100.02873992919922
100.03303527832031, 100.03787231445312
100.03948974609375, 100.03324127197266
100.03656768798828, 100.0423812866211
100.0421142578125, 100.03713989257812
100.0396957397461, 100.04627227783203
100.04440307617188, 100.04053497314453
100.04246520996094, 100.04959106445312
100.04639434814453, 100.04346466064453
100.0448989868164, 100.05240631103516
100.04812622070312, 100.04597473144531
100.04705047607422, 100.05476379394531
100.04962158203125, 100.04810333251953
100.04893493652344, 100.05668640136719
100.05088806152344, 100.04986572265625
100.05058288574219, 100.0582046508789
100.05194854736328, 100.0512924194336
100.052001953125, 100.05934143066406
100.05282592773438, 100.05239868164062
100.0531997680664, 100.06010437011719
100.05349731445312, 100.0531997680664
100.05416870117188, 100.06050872802734
100.05399322509766, 100.05368041992188
100.05491638183594, 100.06055450439453
100.0542984008789, 100.0538558959961
100.055419921875, 100.06024932861328
100.05441284179688, 100.05371856689453
100.0556869506836, 100.05956268310547
100.05433654785156, 100.05325317382812
100.05567932128906, 100.05850982666016
100.05404663085938, 100.05245208740234
100.05536651611328, 100.05706787109375
100.05355834960938, 100.0512924194336
100.05474853515625, 100.05521392822266
100.05284881591797, 100.04974365234375
100.05379486083984, 100.05292510986328
100.05401611328125, 100.05892181396484
100.05381774902344, 100.05315399169922
100.05378723144531, 100.05918884277344
100.0539779663086, 100.05363464355469
100.05363464355469, 100.05974578857422
100.05424499511719, 100.05433654785156
100.05278015136719, 100.04973602294922
100.05364990234375, 100.0526351928711
100.05378723144531, 100.05792236328125
100.05377197265625, 100.052978515625
100.05372619628906, 100.05830383300781
100.05398559570312, 100.05348205566406
100.0537109375, 100.0588607788086
100.05427551269531, 100.05413818359375
100.0537109375, 100.05961608886719
100.05463409423828, 100.0549545288086
100.05355834960938, 100.0510025024414
100.0542984008789, 100.05365753173828
100.05426025390625, 100.05845642089844
100.05445861816406, 100.05404663085938
100.05426788330078, 100.05887603759766
100.0546875, 100.0545425415039
100.05430603027344, 100.0594253540039
100.05496215820312, 100.05516815185547
100.05409240722656, 100.05160522460938
100.05459594726562, 100.05382537841797
100.05467224121094, 100.0579833984375
100.05464935302734, 100.05396270751953
100.05465698242188, 100.05809783935547
100.05473327636719, 100.05416870117188
100.05467987060547, 100.05829620361328
100.05487060546875, 100.05445098876953
100.05471801757812, 100.05855560302734
100.05503845214844, 100.0547866821289
100.05479431152344, 100.05889892578125
100.05523681640625, 100.05518341064453
100.05487060546875, 100.05931854248047
100.05546569824219, 100.0556411743164
100.05499267578125, 100.05265045166016
100.05514526367188, 100.05435943603516
100.05517578125, 100.05774688720703
100.05509185791016, 100.05426788330078
100.05511474609375, 100.05757141113281
100.05506134033203, 100.05419921875
100.05506896972656, 100.05741882324219
100.05503845214844, 100.05413055419922
100.0550308227539, 100.05725860595703
100.05501556396484, 100.05406188964844
100.05500793457031, 100.05709838867188
100.05499267578125, 100.0539779663086
100.05497741699219, 100.05691528320312
100.05496215820312, 100.05387115478516
100.05494689941406, 100.05670166015625
100.054931640625, 100.0537338256836
100.05490112304688, 100.05644989013672
100.05487060546875, 100.05355834960938
100.05484008789062, 100.05614471435547
100.05479431152344, 100.05333709716797
100.05476379394531, 100.05577850341797
100.0546875, 100.05305480957031
100.05465698242188, 100.05533599853516
100.05455780029297, 100.05269622802734
100.05449676513672, 100.05480194091797
100.05438232421875, 100.0522689819336
100.0542984008789, 100.0541763305664
100.05194091796875, 100.05811309814453
100.05433654785156, 100.05516815185547
100.05442810058594, 100.05272674560547
100.05435180664062, 100.0549087524414
100.05439758300781, 100.0525131225586
100.05430603027344, 100.05453491210938
100.05431365966797, 100.05220794677734
100.05419158935547, 100.05403900146484
100.0517578125, 100.05774688720703
100.05426025390625, 100.05504608154297
100.05445861816406, 100.05278015136719
100.0543212890625, 100.05486297607422
100.05447387695312, 100.0526351928711
100.05432891845703, 100.05455017089844
100.054443359375, 100.0523681640625
100.05425262451172, 100.05409240722656
100.05181884765625, 100.05760192871094
100.05430603027344, 100.05506134033203
100.0545883178711, 100.05294036865234
100.05439758300781, 100.05488586425781
100.05462646484375, 100.05278778076172
100.05440521240234, 100.05455780029297
100.05459594726562, 100.0525131225586
100.05433654785156, 100.05408477783203
100.0520248413086, 100.05736541748047
100.05436706542969, 100.05496978759766
100.05469512939453, 100.05296325683594
100.05443572998047, 100.05472564697266
100.05472564697266, 100.0527572631836
100.05442810058594, 100.05432891845703
