actor_1,actor_2
99.94120788574219, 99.85559844970703
99.9022216796875, 99.85415649414062
99.46598815917969, 99.8832015991211
99.8501205444336, 99.90052032470703
99.96488189697266, 99.92987823486328
99.74996185302734, 99.9390640258789
99.95491027832031, 99.96078491210938
100.00950622558594, 99.97502899169922
99.94856262207031, 99.98391723632812
100.01778411865234, 99.99555206298828
99.92796325683594, 100.00762939453125
100.0224609375, 100.01558685302734
99.87982940673828, 100.0332260131836
100.02037048339844, 100.03524017333984
100.05158996582031, 100.03470611572266
100.02841186523438, 100.0497055053711
100.05909729003906, 100.04700469970703
100.0350112915039, 100.06280517578125
100.06571960449219, 100.05815124511719
100.04021453857422, 100.07483673095703
100.07160186767578, 100.0683822631836
100.04400634765625, 100.08600616455078
100.07682800292969, 100.0779037475586
100.07925415039062, 100.06832885742188
100.08247375488281, 100.08155059814453
100.06672668457031, 100.0989990234375
100.0863037109375, 100.08805847167969
100.08563995361328, 100.07733154296875
100.08935546875, 100.0887451171875
100.08273315429688, 100.1045913696289
100.09181213378906, 100.09247589111328
100.08898162841797, 100.08136749267578
100.09249877929688, 100.09049987792969
100.09175109863281, 100.10357666015625
100.09346008300781, 100.09154510498047
100.09332275390625, 100.10393524169922
100.09417724609375, 100.0921630859375
100.0946044921875, 100.10382080078125
100.09463500976562, 100.09236145019531
100.09555053710938, 100.10318756103516
100.0948257446289, 100.09209442138672
100.09613037109375, 100.10203552246094
100.0947265625, 100.09134674072266
100.0962905883789, 100.10029602050781
100.09432220458984, 100.0900650024414
100.09597778320312, 100.09795379638672
100.0936050415039, 100.08824920654297
100.09516906738281, 100.0949478149414
100.09071350097656, 100.10708618164062
100.09535217285156, 100.0961685180664
100.09318542480469, 100.08736419677734
100.09464263916016, 100.0934066772461
100.09137725830078, 100.10426330566406
100.09483337402344, 100.09441375732422
100.09033203125, 100.10558319091797
100.09529876708984, 100.09601593017578
100.09364318847656, 100.08818817138672
100.09502410888672, 100.09397888183594
100.09176635742188, 100.10409545898438
100.09536743164062, 100.09516906738281
100.09097290039062, 100.10559844970703
100.09593200683594, 100.09686279296875
100.09463500976562, 100.08968353271484
100.09587097167969, 100.09517669677734
100.09275817871094, 100.10466766357422
100.09625244140625, 100.09635162353516
100.09494018554688, 100.0895767211914
100.09590148925781, 100.0942611694336
100.09404754638672, 100.10260772705078
100.09602355957031, 100.09480285644531
100.09370422363281, 100.10327911376953
100.0963363647461, 100.09568786621094
100.09339904785156, 100.10433197021484
100.09678649902344, 100.0969009399414
100.09590911865234, 100.09086608886719
100.09662628173828, 100.09508514404297
100.09495544433594, 100.1026382446289
100.09675598144531, 100.09554290771484
100.09475708007812, 100.10315704345703
100.09701538085938, 100.09624481201172
100.09461212158203, 100.10396575927734
100.09739685058594, 100.0971908569336
100.094482421875, 100.10503387451172
100.09788513183594, 100.09838104248047
100.09754943847656, 100.09307861328125
100.097900390625, 100.0967788696289
100.09622955322266, 100.10355377197266
100.0979995727539, 100.09709930419922
100.09611511230469, 100.1038818359375
100.09819793701172, 100.09760284423828
100.09606170654297, 100.10440826416016
100.0984878540039, 100.09825897216797
100.0960464477539, 100.1051254272461
100.09884643554688, 100.09909057617188
100.09911346435547, 100.0945053100586
100.09883117675781, 100.09734344482422
100.09744262695312, 100.10294342041016
100.09872436523438, 100.09717559814453
100.09730529785156, 100.1026840209961
100.09867095947266, 100.09709930419922
100.09722900390625, 100.10250091552734
100.09866333007812, 100.09707641601562
100.0971908569336, 100.10238647460938
100.09870147705078, 100.09709930419922
100.09719848632812, 100.10230255126953
100.09877014160156, 100.09716033935547
100.09723663330078, 100.10223388671875
100.0988540649414, 100.09721374511719
100.09730529785156, 100.10216522216797
100.09895324707031, 100.09728240966797
100.09738159179688, 100.10210418701172
100.09904479980469, 100.0973129272461
100.09745788574219, 100.10198211669922
100.09913635253906, 100.09732055664062
100.0975570678711, 100.10184478759766
100.0992202758789, 100.09729766845703
100.09764099121094, 100.10163879394531
100.09928894042969, 100.09720611572266
100.09772491455078, 100.10135650634766
100.09933471679688, 100.0970458984375
100.0977783203125, 100.10099029541016
100.09934997558594, 100.09679412841797
100.09780883789062, 100.1004867553711
100.09932708740234, 100.096435546875
100.09779357910156, 100.0998764038086
100.0992660522461, 100.09596252441406
100.09773254394531, 100.0990982055664
100.09916687011719, 100.09534454345703
100.09760284423828, 100.09814453125
100.09900665283203, 100.09457397460938
100.09738159179688, 100.09699249267578
100.0898666381836, 100.10224151611328
100.09674072265625, 100.0980453491211
100.09838104248047, 100.09464263916016
100.09689331054688, 100.09756469726562
100.0984878540039, 100.09426879882812
100.09693908691406, 100.09683227539062
100.08867645263672, 100.10196685791016
100.096435546875, 100.09819793701172
100.09837341308594, 100.09502410888672
100.09678649902344, 100.09806060791016
100.0986557006836, 100.0949478149414
100.09703063964844, 100.09766387939453
100.09886169433594, 100.09464263916016
100.0971450805664, 100.09697723388672
100.0889892578125, 100.10176849365234
100.09664154052734, 100.0982894897461
100.09876251220703, 100.09536743164062
100.09703063964844, 100.09813690185547
100.09910583496094, 100.09528350830078
100.09729766845703, 100.09769439697266
100.09934997558594, 100.0949478149414
100.09742736816406, 100.09695434570312
100.08977508544922, 100.1013412475586
100.09689331054688, 100.09806060791016
100.09913635253906, 100.09540557861328
100.09725952148438, 100.09777069091797
100.0994873046875, 100.09520721435547
100.09748840332031, 100.09716796875
100.08956909179688, 100.10138702392578
100.09698486328125, 100.09834289550781
100.09939575195312, 100.09583282470703
100.09741973876953, 100.09813690185547
100.0998306274414, 100.0957260131836
100.09771728515625, 100.09761047363281
100.0894775390625, 100.10169219970703
100.09719848632812, 100.09882354736328
100.09982299804688, 100.09646606445312
100.09770202636719, 100.09868621826172
100.10032653808594, 100.0964126586914
100.09805297851562, 100.09822845458984
100.10075378417969, 100.09607696533203
100.09825134277344, 100.09741973876953
100.09104919433594, 100.10099029541016
100.09761047363281, 100.09819793701172
100.10034942626953, 100.09612274169922
100.09798431396484, 100.09769439697266
100.08995056152344, 100.10136413574219
100.09745788574219, 100.09879302978516
100.10034942626953, 100.09676361083984
100.09799194335938, 100.09860229492188
100.10094451904297, 100.0966796875
100.09837341308594, 100.09806060791016
100.09040832519531, 100.10151672363281
100.09779357910156, 100.09904479980469
100.1008529663086, 100.09716033935547
100.09832763671875, 100.09878540039062
100.10148620605469, 100.0970230102539
100.09869384765625, 100.09815979003906
100.09100341796875, 100.10137176513672
100.09805297851562, 100.09898376464844
100.10127258300781, 100.0972671508789
100.09857177734375, 100.0986099243164
100.10195922851562, 100.09705352783203
100.09892272949219, 100.09785461425781
100.09178161621094, 100.10075378417969
100.09822082519531, 100.09844207763672
100.10159301757812, 100.0969467163086
100.09867858886719, 100.09789276123047
100.09115600585938, 100.10082244873047
100.09806823730469, 100.09867095947266
100.10149383544922, 100.09720611572266
100.09862518310547, 100.09829711914062
100.09049224853516, 100.10126495361328
100.09806823730469, 100.0992660522461
100.10160827636719, 100.09784698486328
100.09873962402344, 100.09909057617188
100.10247039794922, 100.0978012084961
100.0992431640625, 100.09850311279297
100.09158325195312, 100.1011734008789
100.09854888916016, 100.09917449951172
100.10231018066406, 100.09793853759766
100.0991439819336, 100.0987548828125
100.09101867675781, 100.10144805908203
100.0985107421875, 100.09960174560547
100.10234832763672, 100.09839630126953
100.09919738769531, 100.0993423461914
100.10330963134766, 100.09831237792969
100.09972381591797, 100.09868621826172
100.09226989746094, 100.10101318359375
100.09893798828125, 100.09915161132812
100.10304260253906, 100.09818267822266
100.09954071044922, 100.0986099243164
100.09192657470703, 100.10094451904297
100.09881591796875, 100.09919738769531
100.10295867919922, 100.09825897216797
100.0994873046875, 100.0987548828125
100.09161376953125, 100.10108184814453
100.09881591796875, 100.09943389892578
100.10301208496094, 100.09854125976562
100.09952545166016, 100.0990982055664
100.09129333496094, 100.10140991210938
100.098876953125, 100.09986114501953
100.10316467285156, 100.09901428222656
100.09965515136719, 100.09961700439453
100.09091186523438, 100.10193634033203
