actor_1,actor_2
100.09149169921875, 100.08869171142578
100.07610321044922, 100.0888671875
100.0918197631836, 100.09181213378906
100.06603240966797, 100.09127044677734
100.0906753540039, 100.09480285644531
100.09693145751953, 100.09516906738281
100.09121704101562, 100.0966796875
100.09788513183594, 100.09691619873047
100.09146881103516, 100.09852600097656
100.09877014160156, 100.0986557006836
100.09133911132812, 100.10037231445312
100.09955596923828, 100.10038757324219
100.10026550292969, 100.09812927246094
100.10045623779297, 100.10063171386719
100.10033416748047, 100.09793090820312
100.10088348388672, 100.10034942626953
100.0976791381836, 100.10269927978516
100.10147094726562, 100.10143280029297
100.09786987304688, 100.10380554199219
100.1020278930664, 100.10253143310547
100.10162353515625, 100.09979248046875
100.10221099853516, 100.10198974609375
100.10002136230469, 100.1043930053711
100.10265350341797, 100.10277557373047
100.1017837524414, 100.09984588623047
100.10247039794922, 100.10183715820312
100.10143280029297, 100.10408782958984
100.10273742675781, 100.10226440429688
100.10167694091797, 100.1044921875
100.10301208496094, 100.10269927978516
100.10193634033203, 100.10488891601562
100.10327911376953, 100.10313415527344
100.10216522216797, 100.10529327392578
100.1035385131836, 100.10356140136719
100.10245513916016, 100.1006851196289
100.10309600830078, 100.10234069824219
100.1028060913086, 100.10425567626953
100.10314178466797, 100.10237121582031
100.10291290283203, 100.10423278808594
100.1031723022461, 100.10237121582031
100.1030044555664, 100.10415649414062
100.1031723022461, 100.1023178100586
100.10306549072266, 100.10404205322266
100.1031494140625, 100.10221862792969
100.10310363769531, 100.1038589477539
100.10308074951172, 100.10204315185547
100.10310363769531, 100.10360717773438
100.10295867919922, 100.10179138183594
100.10304260253906, 100.10327911376953
100.10279083251953, 100.10144805908203
100.1029281616211, 100.10284423828125
100.10040283203125, 100.10508728027344
100.103271484375, 100.10391998291016
100.1032485961914, 100.10226440429688
100.10327911376953, 100.10369873046875
100.1031265258789, 100.10200500488281
100.10323333740234, 100.1033706665039
100.10294342041016, 100.10163879394531
100.10309600830078, 100.10292053222656
100.10102081298828, 100.10493469238281
100.10342407226562, 100.10387420654297
100.10330200195312, 100.10226440429688
100.1033935546875, 100.10357666015625
100.1031265258789, 100.1019287109375
100.10327911376953, 100.10316467285156
100.10128784179688, 100.10508728027344
100.10359191894531, 100.10406494140625
100.10346984863281, 100.10250854492188
100.10356140136719, 100.1037826538086
100.10330200195312, 100.10218048095703
100.10344696044922, 100.10337829589844
100.1015853881836, 100.10521697998047
100.10375213623047, 100.10421752929688
100.10360717773438, 100.10270690917969
100.10370635986328, 100.10392761230469
100.10343170166016, 100.10236358642578
100.10358428955078, 100.10350036621094
100.1019058227539, 100.10527038574219
