actor_1,actor_2
117.03105926513672, 116.99870300292969
116.8974609375, 116.91659545898438
116.98096466064453, 116.96891021728516
116.77836608886719, 116.84394836425781
116.8907470703125, 116.91291809082031
116.9861831665039, 116.97062683105469
116.82964324951172, 116.86477661132812
116.93989562988281, 116.93316650390625
116.75639343261719, 116.80914306640625
116.8846664428711, 116.89013671875
116.98393249511719, 116.95176696777344
116.888916015625, 116.88119506835938
116.70498657226562, 116.75511169433594
116.84181213378906, 116.84530639648438
116.95001983642578, 116.91416931152344
116.8613510131836, 116.84990692138672
116.6870346069336, 116.72965240478516
116.82563781738281, 116.82279205322266
116.629150390625, 116.68717956542969
116.78260040283203, 116.79045104980469
116.90576934814453, 116.86707305908203
116.81756591796875, 116.80667114257812
116.64118957519531, 116.68572998046875
116.78997802734375, 116.785888671875
116.5977783203125, 116.6538314819336
116.75792694091797, 116.76177978515625
116.88505554199219, 116.83413696289062
116.80734252929688, 116.78711700439453
116.64995574951172, 116.68241882324219
116.79521179199219, 116.77812194824219
116.63255310058594, 116.66944122314453
116.78268432617188, 116.7685775756836
116.61489868164062, 116.65611267089844
116.7699203491211, 116.75863647460938
116.59719848632812, 116.64265441894531
116.75711059570312, 116.74845123291016
116.57974243164062, 116.62922668457031
116.74443817138672, 116.73818969726562
116.56283569335938, 116.61609649658203
116.73214721679688, 116.72804260253906
116.54682922363281, 116.603515625
116.72050476074219, 116.71820068359375
116.53215026855469, 116.591796875
116.70980834960938, 116.70890808105469
116.51925659179688, 116.58129119873047
116.70043182373047, 116.70040893554688
116.50869750976562, 116.5723876953125
116.69277954101562, 116.6929931640625
116.83282470703125, 116.74786376953125
116.77449035644531, 116.732421875
116.6500473022461, 116.66314697265625
116.79351806640625, 116.74601745605469
116.68156433105469, 116.68569946289062
116.81597900390625, 116.76165771484375
116.71809387207031, 116.71176147460938
116.49297332763672, 116.56159210205078
116.65937042236328, 116.6777114868164
116.80294036865234, 116.76760864257812
116.69007873535156, 116.69834899902344
116.82440185546875, 116.78022766113281
116.72659301757812, 116.72325134277344
116.50604248046875, 116.57337951660156
116.6705322265625, 116.68855285644531
116.81201171875, 116.77935791015625
116.70325469970703, 116.71017456054688
116.83468627929688, 116.79212188720703
116.74201965332031, 116.73628997802734
116.53456115722656, 116.59459686279297
116.69345092773438, 116.70596313476562
116.8287353515625, 116.79315185546875
116.73023223876953, 116.73033142089844
116.85397338867188, 116.80735778808594
116.7725830078125, 116.75885772705078
116.59034729003906, 116.63470458984375
116.73699951171875, 116.73744201660156
116.85939025878906, 116.81544494628906
116.77870178222656, 116.76534271240234
116.59928131103516, 116.64227294921875
116.74404907226562, 116.74382019042969
116.53279113769531, 116.59709930419922
116.69281005859375, 116.70941925048828
116.82949829101562, 116.800537109375
116.7282943725586, 116.73247528076172
116.85391235351562, 116.81399536132812
116.77018737792969, 116.76032257080078
116.58538818359375, 116.6328125
116.73383331298828, 116.73703002929688
116.85797882080078, 116.8179702758789
116.77619934082031, 116.76518249511719
116.5960464477539, 116.64071655273438
116.74214172363281, 116.74331665039062
116.86387634277344, 116.8227767944336
116.78526306152344, 116.77198791503906
116.61219787597656, 116.65243530273438
116.75459289550781, 116.75242614746094
116.55403900146484, 116.61271667480469
116.7099609375, 116.72222900390625
116.84197235107422, 116.81050109863281
116.74942016601562, 116.748046875
116.54750061035156, 116.60740661621094
116.70512390136719, 116.7181396484375
116.83859252929688, 116.80717468261719
116.74586486816406, 116.74486541748047
116.54362487792969, 116.60407257080078
116.70234680175781, 116.71559143066406
116.83665466308594, 116.8049545288086
116.74443054199219, 116.74327087402344
116.5433349609375, 116.60333251953125
116.70231628417969, 116.71507263183594
116.83663940429688, 116.80416870117188
116.74581909179688, 116.74374389648438
116.54777526855469, 116.60603332519531
116.70591735839844, 116.71720886230469
116.83915710449219, 116.80525207519531
116.75093078613281, 116.74696350097656
116.55841064453125, 116.61323547363281
116.71426391601562, 116.72280883789062
116.844970703125, 116.80876159667969
116.76082611083984, 116.7536849975586
116.57698059082031, 116.62620544433594
116.7286376953125, 116.7328109741211
116.85492706298828, 116.81532287597656
116.7767105102539, 116.76480865478516
116.60541534423828, 116.64634704589844
116.75040435791016, 116.74822235107422
116.55567169189453, 116.6124267578125
116.71229553222656, 116.7225570678711
116.84391784667969, 116.81004333496094
116.75816345214844, 116.75288391113281
116.57160949707031, 116.62306213378906
116.72467041015625, 116.73069763183594
116.85242462158203, 116.81489562988281
116.77250671386719, 116.7624740600586
116.59812927246094, 116.64151763916016
116.7450180053711, 116.74478149414062
116.54661560058594, 116.60621643066406
116.70549011230469, 116.71793365478516
116.83930969238281, 116.80723571777344
116.7514419555664, 116.74825286865234
116.56072998046875, 116.61534881591797
116.71650695800781, 116.72491455078125
116.84686279296875, 116.81112670898438
116.76466369628906, 116.75686645507812
116.58568572998047, 116.63253021240234
116.73570251464844, 116.738037109375
116.86005401611328, 116.81935119628906
116.78572082519531, 116.77135467529297
116.62316131591797, 116.65895080566406
116.76420593261719, 116.758056640625
116.5821762084961, 116.63114166259766
116.73298645019531, 116.73722076416016
116.8583984375, 116.82017517089844
116.7816162109375, 116.76953887939453
116.61432647705078, 116.65339660644531
116.75751495361328, 116.75407409667969
116.56910705566406, 116.62245178222656
116.72297668457031, 116.73065185546875
116.85160064697266, 116.81637573242188
116.77051544189453, 116.76214599609375
116.59442901611328, 116.63954162597656
116.742431640625, 116.74363708496094
116.86488342285156, 116.8241958618164
116.79212951660156, 116.77674865722656
116.63331604003906, 116.666748046875
116.77192687988281, 116.76416015625
116.59487915039062, 116.64064025878906
116.74272155761719, 116.74462890625
116.86521911621094, 116.82576751708984
116.79144287109375, 116.77703857421875
116.6307601928711, 116.66546630859375
116.76997375488281, 116.76333618164062
116.59028625488281, 116.63783264160156
116.73918151855469, 116.74254608154297
116.86285400390625, 116.82484436035156
116.78718566894531, 116.7744140625
116.62266540527344, 116.65998077392578
116.76383972167969, 116.75926208496094
116.57902526855469, 116.63003540039062
116.73056030273438, 116.73661041259766
116.85694885253906, 116.82103729248047
116.77793884277344, 116.76799011230469
116.60643768310547, 116.64851379394531
116.75155639648438, 116.75059509277344
116.55754852294922, 116.61483001708984
116.71412658691406, 116.72491455078125
116.8455810546875, 116.81307983398438
116.7607421875, 116.75568389892578
116.57701873779297, 116.62747955322266
116.72920989990234, 116.73453521728516
116.85588073730469, 116.81847381591797
116.77838134765625, 116.76719665527344
116.60977172851562, 116.6500473022461
116.75421142578125, 116.75161743164062
116.56455993652344, 116.61906433105469
116.71965026855469, 116.72815704345703
116.84935760498047, 116.81462097167969
116.76790618896484, 116.76011657714844
116.59117126464844, 116.63702392578125
116.74009704589844, 116.74179077148438
116.86331939697266, 116.82281494140625
116.79057312011719, 116.77542114257812
116.6318588256836, 116.66549682617188
116.77095794677734, 116.76325225830078
116.59451293945312, 116.64015197753906
116.7425765991211, 116.74430847167969
116.86515045166016, 116.82539367675781
116.79214477539062, 116.77729797363281
116.63313293457031, 116.66694641113281
116.77188110351562, 116.76448822021484
116.59483337402344, 116.64083862304688
116.7427749633789, 116.74490356445312
116.86534881591797, 116.8262939453125
116.79167175292969, 116.77742004394531
116.63141632080078, 116.66604614257812
116.77055358886719, 116.76388549804688
116.59170532226562, 116.63890075683594
116.7403564453125, 116.74345397949219
116.86372375488281, 116.82559967041016
116.78874206542969, 116.77558135986328
116.62581634521484, 116.66223907470703
116.76631164550781, 116.76103973388672
116.58384704589844, 116.63346862792969
116.73433685302734, 116.73930358886719
116.85960388183594, 116.82292175292969
116.78227233886719, 116.77108764648438
116.61441802978516, 116.65418243408203
116.7576904296875, 116.75495147705078
116.56873321533203, 116.62274932861328
116.7227783203125, 116.73107147216797
116.85162353515625, 116.81733703613281
116.77018737792969, 116.76243591308594
116.59371948242188, 116.63937377929688
116.74198913574219, 116.74368286132812
116.86471557617188, 116.82472229003906
116.79181671142578, 116.77685546875
116.63297271728516, 116.66667175292969
116.77177429199219, 116.76423645019531
116.59498596191406, 116.64082336425781
116.74290466308594, 116.744873046875
116.86543273925781, 116.82613372802734
116.79200744628906, 116.77752685546875
116.63221740722656, 116.66653442382812
116.77117156982422, 116.76422882080078
116.59298706054688, 116.63973999023438
116.74134063720703, 116.74407958984375
116.86439514160156, 116.82594299316406
116.78987884521484, 116.77632904052734
116.62791442871094, 116.66368103027344
116.76789093017578, 116.76211547851562
116.58671569824219, 116.63546752929688
116.73652648925781, 116.74082946777344
116.8611068725586, 116.82392883300781
116.78460693359375, 116.77272033691406
116.61847686767578, 116.65705871582031
116.76075744628906, 116.75712585449219
116.57406616210938, 116.62654876708984
116.72686767578125, 116.7339859008789
116.85443878173828, 116.81932830810547
116.7744369506836, 116.76548767089844
116.60096740722656, 116.64456939697266
116.74748992919922, 116.74764251708984
116.86849975585938, 116.82742309570312
116.79740142822266, 116.78089141845703
116.64234924316406, 116.67343139648438
116.77881622314453, 116.76934051513672
116.6069107055664, 116.6493911743164
116.75193786621094, 116.75140380859375
116.55735778808594, 116.61515045166016
116.71399688720703, 116.72525024414062
116.84557342529297, 116.8137435913086
116.76025390625, 116.7557373046875
116.57569885253906, 116.62682342529297
116.72822570800781, 116.73411560058594
116.85527801513672, 116.81855773925781
116.7771987915039, 116.76663208007812
116.60755920410156, 116.64863586425781
116.75257110595703, 116.75062561035156
116.56163024902344, 116.61710357666016
116.71743774414062, 116.72669982910156
116.84786987304688, 116.81379699707031
116.76563262939453, 116.75859832763672
116.58734893798828, 116.63434600830078
116.73722839355469, 116.73979949951172
116.86138916015625, 116.82157897949219
116.78776550292969, 116.77345275878906
116.62726593017578, 116.66221618652344
116.76754760742188, 116.76081085205078
116.58891296386719, 116.63613891601562
116.73835754394531, 116.74127197265625
116.86227416992188, 116.82333374023438
116.78804016113281, 116.77432250976562
