actor_1,actor_2
99.98631286621094, 99.94275665283203
99.97211456298828, 99.94754791259766
99.79730987548828, 99.95716094970703
99.9516372680664, 99.97229766845703
100.00056457519531, 99.98375701904297
99.90863800048828, 99.9896011352539
99.99638366699219, 99.99982452392578
100.0204849243164, 100.0034408569336
99.99362182617188, 100.01114654541016
100.0245361328125, 100.01383209228516
99.98418426513672, 100.02265167236328
100.02681732177734, 100.02410125732422
99.96187591552734, 100.03461456298828
100.02571868896484, 100.03430938720703
100.0401611328125, 100.0313491821289
100.02973937988281, 100.04145050048828
100.04387664794922, 100.03742980957031
100.03307342529297, 100.04798126220703
100.04718017578125, 100.04300689697266
100.03572082519531, 100.05403137207031
100.05013275146484, 100.04818725585938
100.03767395019531, 100.05970001220703
100.05278015136719, 100.05306243896484
100.05320739746094, 100.04608917236328
100.05545806884766, 100.05423736572266
100.0489273071289, 100.06555938720703
100.05738067626953, 100.0575180053711
100.05620574951172, 100.05007934570312
100.05863952636719, 100.05709075927734
100.05652618408203, 100.06730651855469
100.05980682373047, 100.05884552001953
100.05784606933594, 100.06889343261719
100.06085968017578, 100.0604248046875
100.0590591430664, 100.07027435302734
100.06182098388672, 100.06182861328125
100.05974578857422, 100.05469512939453
100.0616683959961, 100.05984497070312
100.06231689453125, 100.06786346435547
100.06185913085938, 100.05985260009766
100.06269836425781, 100.0673599243164
100.06192016601562, 100.05965423583984
100.06293487548828, 100.06663513183594
100.06187438964844, 100.05923461914062
100.06301879882812, 100.0656509399414
100.06168365478516, 100.05858612060547
100.06290435791016, 100.06439208984375
100.06134796142578, 100.05767822265625
100.06257629394531, 100.0628433227539
100.06085968017578, 100.0564956665039
100.06200408935547, 100.06096649169922
100.06021881103516, 100.06912994384766
100.06208038330078, 100.06175994873047
100.05901336669922, 100.07015991210938
100.06229400634766, 100.0630111694336
100.06122589111328, 100.05742645263672
100.0622329711914, 100.0619125366211
100.0592269897461, 100.06980895996094
100.06245422363281, 100.06312561035156
100.06156158447266, 100.05789184570312
100.06244659423828, 100.06211853027344
100.0595932006836, 100.06953430175781
100.06266021728516, 100.0632553100586
100.06190490722656, 100.0583267211914
100.06266784667969, 100.06227111816406
100.06005096435547, 100.06920623779297
100.06285858154297, 100.06328582763672
100.06221771240234, 100.05864715576172
100.06285095214844, 100.06226348876953
100.06058502197266, 100.0687026977539
100.06300354003906, 100.06311798095703
100.06244659423828, 100.05877685546875
100.06293487548828, 100.06201171875
100.06111907958984, 100.0678939819336
100.06303405761719, 100.06265258789062
100.0604476928711, 100.06865692138672
100.063232421875, 100.0635757446289
100.06299591064453, 100.05962371826172
100.06330108642578, 100.06266021728516
100.06119537353516, 100.06816864013672
100.06342315673828, 100.06333923339844
100.06053924560547, 100.06896209716797
100.06362915039062, 100.06427764892578
100.0636978149414, 100.0606460571289
100.06378936767578, 100.06346893310547
100.06140899658203, 100.06861877441406
100.06391143798828, 100.06413269042969
100.06407928466797, 100.06072235107422
100.0639419555664, 100.06309509277344
100.0621337890625, 100.06768035888672
100.0639419555664, 100.06343078613281
100.06169891357422, 100.06806182861328
100.06403350830078, 100.06397247314453
100.06122589111328, 100.06867218017578
100.06420135498047, 100.0647201538086
100.06481170654297, 100.06175231933594
100.06439971923828, 100.06388092041016
100.06220245361328, 100.06803894042969
100.0644302368164, 100.06426239013672
