actor_1,actor_2
108.02411651611328, 108.61155700683594
108.22339630126953, 108.70414733886719
108.41162109375, 108.8887939453125
108.70164489746094, 109.01568603515625
109.02949523925781, 107.5831298828125
109.2018814086914, 108.75053405761719
108.98470306396484, 109.00811767578125
109.07504272460938, 106.54344940185547
109.24769592285156, 108.2913818359375
108.91887664794922, 108.68177795410156
108.45137786865234, 108.49816131591797
108.68346405029297, 108.04896545410156
108.30470275878906, 108.15533447265625
107.95027160644531, 107.96083068847656
107.9344482421875, 107.64651489257812
107.69072723388672, 107.60169219970703
107.54287719726562, 107.49954223632812
107.45751953125, 107.40523529052734
107.36492919921875, 107.31854248046875
106.82744598388672, 107.2002182006836
107.24987030029297, 107.26025390625
107.3176040649414, 107.23580169677734
107.10580444335938, 107.27000427246094
107.27253723144531, 107.23051452636719
106.748291015625, 107.40574645996094
107.18312072753906, 107.31629943847656
107.2765884399414, 107.23002624511719
107.03181457519531, 107.4795150756836
107.24485778808594, 107.31150817871094
107.28572082519531, 107.2209243774414
107.20773315429688, 107.39619445800781
107.28827667236328, 107.26478576660156
107.13427734375, 107.55049896240234
107.28366088867188, 107.341064453125
107.30376434326172, 107.24798583984375
107.28499603271484, 107.38044738769531
107.3193130493164, 107.2797622680664
107.28330993652344, 107.42778015136719
107.33472442626953, 107.3148193359375
107.27726745605469, 107.4872055053711
107.34996032714844, 107.35504150390625
107.32134246826172, 107.27825164794922
107.36186218261719, 107.35687255859375
107.29328155517578, 107.51319885253906
107.37316131591797, 107.38982391357422
107.35037231445312, 107.32203674316406
107.38238525390625, 107.38658142089844
107.34568786621094, 107.31570434570312
107.3838119506836, 107.37371826171875
107.33036804199219, 107.46775817871094
107.38670349121094, 107.38487243652344
107.32164001464844, 107.49665832519531
107.39120483398438, 107.40135192871094
107.35769653320312, 107.33309936523438
107.39128112792969, 107.38565063476562
107.33311462402344, 107.4764633178711
107.39232635498047, 107.39401245117188
107.34782409667969, 107.31890869140625
107.38655090332031, 107.37117004394531
107.34085845947266, 107.4420394897461
107.38351440429688, 107.37046813964844
107.33221435546875, 107.45405578613281
107.3826904296875, 107.37451171875
107.32305908203125, 107.47357940673828
107.38397216796875, 107.38384246826172
107.31246948242188, 107.50274658203125
107.38720703125, 107.39924621582031
107.35430908203125, 107.32759094238281
107.38677978515625, 107.381591796875
107.32354736328125, 107.48040008544922
107.38722229003906, 107.3898696899414
107.34355163574219, 107.3118896484375
107.38158416748047, 107.3661117553711
107.33162689208984, 107.44523620605469
107.37861633300781, 107.36627197265625
107.32206726074219, 107.45996856689453
107.37803649902344, 107.37174987792969
107.3116455078125, 107.48347473144531
107.37967681884766, 107.38316345214844
107.33787536621094, 107.30332946777344
107.37596130371094, 107.36129760742188
107.32117462158203, 107.45301818847656
107.37461853027344, 107.36518859863281
107.31083679199219, 107.47415161132812
107.3755874633789, 107.37493896484375
107.29876708984375, 107.50604248046875
107.37863159179688, 107.39138793945312
107.34590148925781, 107.31489562988281
107.37864685058594, 107.37321472167969
107.31002807617188, 107.48506164550781
107.37942504882812, 107.38337707519531
107.33740997314453, 107.3023681640625
107.37504577636719, 107.36017608642578
107.3192138671875, 107.452392578125
107.37307739257812, 107.36314392089844
107.30848693847656, 107.47285461425781
107.37354278564453, 107.37213134765625
107.29609680175781, 107.504150390625
107.37617492675781, 107.38794708251953
107.34222412109375, 107.30937194824219
107.37570190429688, 107.36885833740234
107.30718994140625, 107.48174285888672
107.3761978149414, 107.37852478027344
107.33245849609375, 107.29499816894531
107.37130737304688, 107.3544921875
107.31617736816406, 107.44788360595703
107.36911010742188, 107.3570556640625
107.30540466308594, 107.46784973144531
107.36940002441406, 107.36565399169922
107.2929916381836, 107.49856567382812
107.37188720703125, 107.3810806274414
107.33549499511719, 107.2994384765625
107.37088012695312, 107.36121368408203
107.303955078125, 107.47496032714844
107.3712387084961, 107.3704833984375
107.29086303710938, 107.50764465332031
107.37379455566406, 107.38684844970703
107.34069061279297, 107.30703735351562
107.3736801147461, 107.36773681640625
107.30204772949219, 107.48622131347656
107.37431335449219, 107.37834167480469
107.33219909667969, 107.2944564819336
107.3701400756836, 107.35474395751953
107.3115463256836, 107.453857421875
107.36837768554688, 107.3586654663086
107.30007934570312, 107.47673797607422
107.36910247802734, 107.36895751953125
107.2865219116211, 107.511474609375
107.37197875976562, 107.38655090332031
107.34017944335938, 107.30632019042969
107.37257385253906, 107.36809539794922
107.29790496826172, 107.49235534667969
107.37364196777344, 107.38018035888672
107.33403778076172, 107.29708862304688
107.37055969238281, 107.35765075683594
107.3079833984375, 107.46266174316406
107.36944580078125, 107.3634033203125
107.29576110839844, 107.48921203613281
107.37076568603516, 107.37588500976562
107.33001708984375, 107.2912368774414
107.36772155761719, 107.35343933105469
107.305908203125, 107.45992279052734
107.36681365966797, 107.3595199584961
107.29374694824219, 107.48680114746094
107.36830139160156, 107.372314453125
107.32664489746094, 107.28631591796875
107.36528015136719, 107.34989929199219
107.303955078125, 107.45782470703125
107.36454772949219, 107.35627746582031
107.29180145263672, 107.48504638671875
107.36618041992188, 107.36934661865234
107.32382202148438, 107.28217315673828
107.36318969726562, 107.34695434570312
107.30207824707031, 107.45637512207031
107.36258697509766, 107.35363006591797
107.28988647460938, 107.48402404785156
107.36434936523438, 107.36700439453125
107.32157135009766, 107.27886962890625
107.3614501953125, 107.34467315673828
107.30023193359375, 107.45571899414062
107.36099243164062, 107.3516845703125
107.28794860839844, 107.48394775390625
107.36288452148438, 107.36543273925781
107.3200454711914, 107.27662658691406
107.36015319824219, 107.3432388305664
107.29840087890625, 107.45620727539062
107.35987091064453, 107.35069274902344
107.28593444824219, 107.48528289794922
107.36190795898438, 107.36495971679688
107.31956481933594, 107.2759017944336
107.35948944091797, 107.34304809570312
107.29653930664062, 107.45841979980469
107.35942077636719, 107.35112762451172
107.28377532958984, 107.4887924194336
107.36163330078125, 107.36614990234375
107.32063293457031, 107.2774658203125
107.35977172851562, 107.3447494506836
107.29458618164062, 107.46336364746094
107.35999298095703, 107.353759765625
107.28132629394531, 107.49575805664062
107.36246490478516, 107.36991882324219
107.3240966796875, 107.28256225585938
107.36149597167969, 107.34939575195312
107.29240417480469, 107.47271728515625
107.36210632324219, 107.35984802246094
107.27826690673828, 107.50837707519531
107.36492156982422, 107.37779235839844
107.33124542236328, 107.29310607910156
107.3653793334961, 107.35870361328125
107.28962707519531, 107.48933410644531
107.36654663085938, 107.37142944335938
107.3253173828125, 107.2841796875
107.36354064941406, 107.34854125976562
107.29991149902344, 107.46011352539062
107.36270904541016, 107.35520935058594
107.28715515136719, 107.48863983154297
107.36430358886719, 107.36882781982422
107.3229751586914, 107.28082275390625
107.3617172241211, 107.34649658203125
107.29764556884766, 107.46085357666016
107.36131286621094, 107.35406494140625
107.28471374511719, 107.49082946777344
107.36325073242188, 107.36865997314453
107.32286071777344, 107.28069305419922
107.36126708984375, 107.34700012207031
107.29545593261719, 107.46479797363281
107.36125946044922, 107.35565948486328
107.2821044921875, 107.49685668945312
107.36355590820312, 107.37150573730469
107.32553100585938, 107.28460693359375
107.36247253417969, 107.35079956054688
107.29313659667969, 107.47335052490234
107.36294555664062, 107.36097717285156
107.27899169921875, 107.5086669921875
107.36563110351562, 107.37865447998047
107.33203125, 107.29424285888672
107.36597442626953, 107.35940551757812
107.29032897949219, 107.48916625976562
107.36702728271484, 107.37185668945312
107.32569122314453, 107.28472137451172
107.36387634277344, 107.34880065917969
107.30054473876953, 107.45951080322266
107.3629379272461, 107.35517883300781
107.287841796875, 107.487548828125
107.36441802978516, 107.36848449707031
107.3226318359375, 107.28031158447266
107.36161804199219, 107.34591674804688
107.29824829101562, 107.45918273925781
107.361083984375, 107.35313415527344
107.28547668457031, 107.48843383789062
107.3629150390625, 107.36729431152344
107.32157897949219, 107.27879333496094
107.36058807373047, 107.34528350830078
107.29609680175781, 107.46153259277344
107.36042785644531, 107.35342407226562
107.28302001953125, 107.49246978759766
107.36257934570312, 107.36865234375
107.32286071777344, 107.28068542480469
107.36097717285156, 107.3473892211914
107.29389953613281, 107.46758270263672
107.36122131347656, 107.35678100585938
107.28024291992188, 107.50108337402344
107.36373901367188, 107.37346649169922
107.3272933959961, 107.28724670410156
107.36325073242188, 107.35337829589844
107.29142761230469, 107.47930908203125
107.364013671875, 107.36457824707031
107.31864929199219, 107.27444458007812
107.35966491699219, 107.34028625488281
107.3011474609375, 107.44697570800781
107.35821533203125, 107.34506225585938
107.28926086425781, 107.4715576171875
107.35926055908203, 107.35641479492188
107.27497863769531, 107.50859069824219
107.36241912841797, 107.37528991699219
107.32879638671875, 107.28956604003906
107.3633041381836, 107.35667419433594
107.28643798828125, 107.49120330810547
107.36483764648438, 107.37042999267578
107.32438659667969, 107.2828369140625
107.3624267578125, 107.34817504882812
107.2969970703125, 107.4637451171875
107.36204528808594, 107.35600280761719
107.28377532958984, 107.4945068359375
107.364013671875, 107.37097930908203
107.3249740600586, 107.28376007080078
107.36238098144531, 107.349609375
107.29463195800781, 107.46932983398438
107.36249542236328, 107.35881805419922
107.2808837890625, 107.50274658203125
107.36489868164062, 107.37537384033203
107.32904052734375, 107.28978729248047
107.36442565917969, 107.3552474975586
107.29205322265625, 107.48085021972656
107.3651123046875, 107.3663558959961
107.32032775878906, 107.27688598632812
