actor_1,actor_2
100.01558685302734, 100.03169250488281
100.0107192993164, 100.01380920410156
99.99188232421875, 99.98518371582031
99.992919921875, 99.98843383789062
99.99664306640625, 99.99772644042969
99.98854064941406, 99.98240661621094
99.99195098876953, 99.99061584472656
99.99529266357422, 100.01190185546875
100.00200653076172, 100.00653076171875
99.99539947509766, 99.99189758300781
99.99842071533203, 100.00067138671875
99.9915771484375, 99.98655700683594
99.99439239501953, 99.99433898925781
99.99524688720703, 100.01417541503906
100.0034408569336, 100.00935363769531
99.9982681274414, 99.99592590332031
100.00051879882812, 100.00428771972656
99.99510955810547, 99.99143981933594
99.99726867675781, 99.99891662597656
99.99156951904297, 99.9864501953125
99.9935531616211, 99.99302673339844
99.99349212646484, 100.01040649414062
100.00177764892578, 100.00674438476562
99.99754333496094, 99.99488830566406
99.99906158447266, 100.00196838378906
99.99451446533203, 99.99053955078125
99.99596405029297, 99.996826171875
99.9910659790039, 99.98565673828125
99.99235534667969, 99.99110412597656
99.9919204711914, 100.00627136230469
99.99987030029297, 100.00358581542969
99.9961929321289, 99.992919921875
99.99713897705078, 99.99880981445312
99.9930648803711, 99.98841857910156
99.99393463134766, 99.9935302734375
99.9918212890625, 100.00761413574219
100.00069427490234, 100.0052490234375
99.99794006347656, 99.99540710449219
99.99836730957031, 100.00094604492188
99.99520874023438, 99.99139404296875
99.99564361572266, 99.99623107910156
99.9920425415039, 99.98681640625
99.99236297607422, 99.99092102050781
99.99065399169922, 100.00320434570312
99.9986801147461, 100.00157165527344
99.99606323242188, 99.99259948730469
99.99613189697266, 99.99703979492188
99.99304962158203, 99.98818969726562
99.99304962158203, 99.99192810058594
99.99051666259766, 100.00328063964844
99.99883270263672, 100.00192260742188
99.9967269897461, 99.99349975585938
99.9964599609375, 99.99755859375
99.99384307861328, 99.98924255371094
99.9935531616211, 99.99263000488281
99.99039459228516, 100.00314331054688
99.99889373779297, 100.00204467773438
99.9972152709961, 99.994140625
99.99666595458984, 99.99783325195312
99.99445343017578, 99.99002075195312
99.993896484375, 99.99305725097656
99.99030303955078, 100.00277709960938
99.99885559082031, 100.00193786621094
99.99752044677734, 99.9945068359375
99.9967269897461, 99.99783325195312
99.99484252929688, 99.99046325683594
99.9940414428711, 99.9931640625
99.990234375, 100.00213623046875
99.99868774414062, 100.00152587890625
99.9975814819336, 99.99452209472656
99.99658966064453, 99.99746704101562
99.99492645263672, 99.99046325683594
99.99391174316406, 99.9927978515625
99.99015045166016, 100.0010986328125
99.99829864501953, 100.00068664550781
99.99730682373047, 99.99400329589844
99.99614715576172, 99.99655151367188
99.99457550048828, 99.98982238769531
99.99335479736328, 99.99174499511719
99.98997497558594, 99.9993896484375
99.99755859375, 99.9991455078125
99.99649047851562, 99.99267578125
99.99520111083984, 99.99476623535156
99.99030303955078, 100.00225830078125
99.9990005493164, 100.00198364257812
99.99860382080078, 99.995849609375
99.99713897705078, 99.99813842773438
99.99613189697266, 99.99197387695312
99.99466705322266, 99.99368286132812
99.99036407470703, 100.00059509277344
99.99837493896484, 100.00050354003906
99.99788665771484, 99.99459838867188
99.9963150024414, 99.99647521972656
99.99523162841797, 99.99044799804688
99.99356842041016, 99.99168395996094
99.99014282226562, 99.998046875
99.99720764160156, 99.99810791015625
99.99640655517578, 99.99223327636719
99.99473571777344, 99.99357604980469
99.99044036865234, 99.99980163574219
99.99811553955078, 99.99981689453125
99.99768829345703, 99.99415588378906
99.99595642089844, 99.99562072753906
99.99063110351562, 100.001708984375
99.99906921386719, 100.00173950195312
99.99913787841797, 99.99635314941406
99.9972915649414, 99.99795532226562
99.9967269897461, 99.99246215820312
99.99483489990234, 99.99345397949219
99.9906997680664, 99.99906921386719
99.99797821044922, 99.99925231933594
99.99767303466797, 99.99391174316406
99.9957504272461, 99.99497985839844
99.99089813232422, 100.00047302246094
99.9986801147461, 100.00064086914062
99.99872589111328, 99.9954833984375
99.99674224853516, 99.99665832519531
99.99102020263672, 100.00204467773438
99.99945831298828, 100.00221252441406
99.99991607666016, 99.99729919433594
99.99784088134766, 99.99858093261719
99.9976577758789, 99.99356079101562
99.99552154541016, 99.99424743652344
99.99119567871094, 99.99919128417969
99.9983139038086, 99.99949645996094
99.9983139038086, 99.99458312988281
99.99616241455078, 99.99533081054688
99.99134826660156, 100.00015258789062
99.99880981445312, 100.00045776367188
99.9990234375, 99.99566650390625
99.9968490600586, 99.9964599609375
99.99148559570312, 100.00119018554688
99.99932861328125, 100.00149536132812
99.99982452392578, 99.99687194824219
99.99758911132812, 99.99772644042969
99.99747467041016, 99.99293518066406
99.99507904052734, 99.99314880371094
99.99134826660156, 99.99746704101562
99.99765014648438, 99.99784851074219
99.9975357055664, 99.9930419921875
99.99512481689453, 99.99322509765625
99.9913558959961, 99.99739074707031
99.99761199951172, 99.99774169921875
99.99746704101562, 99.992919921875
99.99503326416016, 99.9930419921875
99.99132537841797, 99.99708557128906
99.99744415283203, 99.99740600585938
99.9916000366211, 100.00166320800781
99.99958801269531, 100.00192260742188
100.000244140625, 99.99745178222656
99.9979019165039, 99.99813842773438
99.99791717529297, 99.99346923828125
99.99540710449219, 99.99349975585938
99.9916000366211, 99.99734497070312
99.9977035522461, 99.99771118164062
99.99762725830078, 99.99299621582031
99.99507141113281, 99.992919921875
99.9914779663086, 99.99664306640625
99.997314453125, 99.99697875976562
99.99186706542969, 100.00090026855469
99.99935913085938, 100.00117492675781
99.9999008178711, 99.99676513671875
99.99749755859375, 99.99717712402344
99.99205780029297, 100.00103759765625
99.99950408935547, 100.0013427734375
100.0001449584961, 99.99703979492188
99.99769592285156, 99.99740600585938
99.99222564697266, 100.00119018554688
99.99966430664062, 100.00154113769531
100.0003890991211, 99.99732971191406
99.9979019165039, 99.99766540527344
99.99239349365234, 100.00137329101562
99.99982452392578, 100.00175476074219
100.00064849853516, 99.99765014648438
99.99811553955078, 99.99795532226562
99.9925537109375, 100.0015869140625
100.0, 100.00198364257812
100.00090789794922, 99.99797058105469
99.99833679199219, 99.99824523925781
99.99270629882812, 100.00181579589844
100.00017547607422, 100.00222778320312
100.00116729736328, 99.99830627441406
99.99856567382812, 99.99856567382812
99.99285125732422, 100.00205993652344
100.0003433227539, 100.00248718261719
100.0014419555664, 99.9986572265625
99.9988021850586, 99.9989013671875
99.9993667602539, 99.994873046875
99.99642944335938, 99.99444580078125
99.99271392822266, 99.99751281738281
99.99832916259766, 99.99800109863281
99.99300384521484, 100.00128173828125
100.00006103515625, 100.00169372558594
100.0009994506836, 99.99783325195312
99.99830627441406, 99.99784851074219
99.99314880371094, 100.00105285644531
100.0000228881836, 100.00148010253906
100.0009536743164, 99.99765014648438
99.99821472167969, 99.99758911132812
99.9932632446289, 100.00070190429688
99.99991607666016, 100.00114440917969
100.00080871582031, 99.997314453125
99.9980239868164, 99.99714660644531
99.99332427978516, 100.00016784667969
99.99970245361328, 100.00059509277344
100.00052642822266, 99.99674987792969
99.99767303466797, 99.99644470214844
99.9933090209961, 99.99935913085938
99.99935150146484, 99.99978637695312
100.00004577636719, 99.99586486816406
99.9970932006836, 99.99539184570312
99.99315643310547, 99.99815368652344
99.9987564086914, 99.99858093261719
99.99331665039062, 100.00155639648438
100.00029754638672, 100.00192260742188
100.0013198852539, 99.9981689453125
99.99854278564453, 99.998046875
99.99349212646484, 100.00094604492188
100.00009155273438, 100.00132751464844
100.00104522705078, 99.99757385253906
99.99820709228516, 99.99729919433594
