actor_1,actor_2
100.18580627441406, 100.18186950683594
100.17054748535156, 100.18231201171875
100.18641662597656, 100.18545532226562
100.16078186035156, 100.18522644042969
100.18557739257812, 100.18893432617188
100.19183349609375, 100.18927001953125
100.18624877929688, 100.19102478027344
100.19291687011719, 100.19123840332031
100.1866455078125, 100.19309997558594
100.19392395019531, 100.19318389892578
100.1866455078125, 100.19515228271484
100.1948471069336, 100.19514465332031
100.1954116821289, 100.19263458251953
100.19574737548828, 100.19537353515625
100.19024658203125, 100.19780731201172
100.19651794433594, 100.19697570800781
100.19657897949219, 100.19425964355469
100.19706726074219, 100.19683837890625
100.19316101074219, 100.19947814941406
100.19771575927734, 100.1981201171875
100.19733428955078, 100.19525146484375
100.19795227050781, 100.19761657714844
100.19546508789062, 100.20027923583984
100.19847106933594, 100.19857788085938
100.19766235351562, 100.195556640625
100.1983642578125, 100.19770812988281
100.19706726074219, 100.20021057128906
100.19873046875, 100.19831085205078
100.19733428955078, 100.20079040527344
100.19908142089844, 100.19892883300781
100.19758605957031, 100.20138549804688
100.19944763183594, 100.19955444335938
100.19844055175781, 100.19660949707031
100.19911193847656, 100.19845581054688
100.19854736328125, 100.20067596435547
100.19928741455078, 100.19871520996094
100.19874572753906, 100.20088195800781
100.199462890625, 100.19895935058594
100.19892883300781, 100.2010726928711
100.19962310791016, 100.19918823242188
100.1991195678711, 100.20126342773438
100.19976806640625, 100.19940185546875
100.19929504394531, 100.20143127441406
100.19991302490234, 100.19960021972656
100.19947814941406, 100.20156860351562
100.20004272460938, 100.19976806640625
100.19963836669922, 100.20170593261719
100.20015716552734, 100.19991302490234
100.19979858398438, 100.2018051147461
100.20025634765625, 100.20003509521484
100.19994354248047, 100.20187377929688
100.2003402709961, 100.20011901855469
100.20008087158203, 100.20191192626953
100.20039367675781, 100.2001724243164
100.2001953125, 100.20191192626953
100.200439453125, 100.20018005371094
100.20028686523438, 100.20185852050781
100.20044708251953, 100.20014953613281
100.20036315917969, 100.20176696777344
100.20043182373047, 100.20005798339844
100.20039367675781, 100.20161437988281
100.20037841796875, 100.19990539550781
100.20040130615234, 100.2013931274414
100.20028686523438, 100.19969177246094
100.20035552978516, 100.20109558105469
100.20013427734375, 100.19938659667969
100.20025634765625, 100.20069122314453
100.19992065429688, 100.198974609375
100.2000732421875, 100.2001953125
100.19963073730469, 100.19844055175781
100.19981384277344, 100.19954681396484
100.19861602783203, 100.20146179199219
100.2000961303711, 100.20027160644531
100.19973754882812, 100.19862365722656
100.19989776611328, 100.19973754882812
100.19856262207031, 100.20159912109375
100.20018005371094, 100.20048522949219
100.19989776611328, 100.19891357421875
100.2000503540039, 100.2000503540039
100.19850158691406, 100.2018814086914
100.20032501220703, 100.20082092285156
100.20013427734375, 100.19932556152344
100.20025634765625, 100.20048522949219
100.1999282836914, 100.19893646240234
100.20008850097656, 100.19999694824219
100.19879150390625, 100.20173645019531
