actor_1,actor_2
99.99909973144531, 99.96411895751953
99.98500061035156, 99.96880340576172
99.81263732910156, 99.98072814941406
99.9637680053711, 99.9919662475586
100.01152038574219, 100.00201416015625
99.92066955566406, 100.0086898803711
100.00666046142578, 100.0168228149414
100.03031158447266, 100.02001953125
100.00341033935547, 100.02731323242188
100.03384399414062, 100.02952575683594
99.99356079101562, 100.03805541992188
100.03561401367188, 100.0389175415039
100.04432678222656, 100.0360336303711
100.0400390625, 100.04468536376953
100.04765319824219, 100.04100036621094
100.04393005371094, 100.04967498779297
100.050537109375, 100.04532623291016
100.0473403930664, 100.05399322509766
100.05306243896484, 100.04907989501953
100.05036926269531, 100.0577163696289
100.05525970458984, 100.05233001708984
100.05303955078125, 100.0609130859375
100.05718231201172, 100.05514526367188
100.05540466308594, 100.06360626220703
100.05884552001953, 100.05754852294922
100.0574951171875, 100.06586456298828
100.06028747558594, 100.05960083007812
100.05933380126953, 100.06771087646484
100.06150817871094, 100.06129455566406
100.06095123291016, 100.06917572021484
100.06254577636719, 100.06267547607422
100.06011962890625, 100.05609893798828
100.06204223632812, 100.06053924560547
100.06324005126953, 100.0666275024414
100.06210327148438, 100.06031036376953
100.06343078613281, 100.06583404541016
100.06193542480469, 100.05973052978516
100.06330871582031, 100.06462860107422
100.06153869628906, 100.05876922607422
100.06285095214844, 100.0630111694336
100.06089782714844, 100.0573959350586
100.06205749511719, 100.06092834472656
100.06184387207031, 100.06733703613281
100.06236267089844, 100.0616683959961
100.0617446899414, 100.06818389892578
100.06278991699219, 100.06267547607422
100.06163024902344, 100.06934356689453
100.06331634521484, 100.06391906738281
100.06187438964844, 100.05912017822266
100.06297302246094, 100.06256866455078
100.06239318847656, 100.06856536865234
100.0633773803711, 100.06348419189453
100.06192016601562, 100.05896759033203
100.0628662109375, 100.06192016601562
100.06280517578125, 100.0671615600586
100.0631103515625, 100.0624771118164
100.06283569335938, 100.06776428222656
100.06343841552734, 100.06317901611328
100.06288146972656, 100.06856536865234
100.06382751464844, 100.06404113769531
100.0626220703125, 100.06002044677734
100.06342315673828, 100.06267547607422
100.06341552734375, 100.06736755371094
100.06362915039062, 100.06310272216797
100.06346130371094, 100.06782531738281
100.06388092041016, 100.06365203857422
100.06353759765625, 100.06842803955078
100.06420135498047, 100.0643081665039
100.06316375732422, 100.06068420410156
100.06376647949219, 100.06291961669922
100.06390380859375, 100.06697082519531
100.06385040283203, 100.06310272216797
100.06391906738281, 100.06713104248047
100.06397247314453, 100.06334686279297
100.06396484375, 100.0673599243164
100.06412506103516, 100.06365966796875
100.06405639648438, 100.06766510009766
100.06431579589844, 100.06402587890625
100.06416320800781, 100.06803894042969
100.06453704833984, 100.06444549560547
100.06427001953125, 100.06847381591797
100.06478881835938, 100.0649185180664
100.06410217285156, 100.0618667602539
100.06439208984375, 100.0635986328125
100.06452178955078, 100.06690216064453
100.06436157226562, 100.06353759765625
100.06448364257812, 100.0667495727539
100.06433868408203, 100.06348419189453
100.064453125, 100.06661224365234
100.0643310546875, 100.06343841552734
100.06443786621094, 100.06647491455078
100.06431579589844, 100.0633773803711
100.06442260742188, 100.06632232666016
100.06430053710938, 100.06330108642578
100.06439971923828, 100.06615447998047
100.06427001953125, 100.06319427490234
100.06437683105469, 100.0659408569336
100.06422424316406, 100.06305694580078
100.0643310546875, 100.06568145751953
100.06415557861328, 100.06287384033203
100.06426239013672, 100.06536102294922
100.06405639648438, 100.06263732910156
100.06417083740234, 100.06497955322266
100.0639419555664, 100.06233215332031
100.06404113769531, 100.06452178955078
100.06377410888672, 100.06195068359375
100.06385803222656, 100.06395721435547
100.06356811523438, 100.06148529052734
100.0636215209961, 100.06328582763672
100.06179809570312, 100.06707000732422
100.06375885009766, 100.06426239013672
100.06363677978516, 100.06189727783203
100.063720703125, 100.06393432617188
100.06355285644531, 100.06160736083984
100.06361389160156, 100.06346893310547
100.06144714355469, 100.06719970703125
100.06378173828125, 100.06456756591797
100.06381225585938, 100.06230926513672
100.0638427734375, 100.06441497802734
100.0638198852539, 100.06217193603516
100.06385040283203, 100.06413269042969
100.06376647949219, 100.06192779541016
100.06377410888672, 100.06371307373047
100.06156921386719, 100.06726837158203
100.06392669677734, 100.06476593017578
100.06402587890625, 100.06261444091797
100.06400299072266, 100.06462860107422
100.06405639648438, 100.06249237060547
100.06401824951172, 100.06434631347656
100.06401062011719, 100.06224060058594
100.06394958496094, 100.06391906738281
100.06181335449219, 100.0672836303711
100.06407165527344, 100.06488800048828
100.06422424316406, 100.0628433227539
100.06414794921875, 100.06470489501953
100.06423950195312, 100.06268310546875
100.06414031982422, 100.06438446044922
100.06417846679688, 100.06239318847656
100.06404876708984, 100.06389617919922
100.06211853027344, 100.0670394897461
100.06414794921875, 100.06475067138672
100.06430053710938, 100.06279754638672
100.06417846679688, 100.0644760131836
100.06428527832031, 100.06255340576172
100.06411743164062, 100.06403350830078
100.06211853027344, 100.06708526611328
100.06421661376953, 100.06488800048828
100.06443786621094, 100.0630111694336
100.06427001953125, 100.06464385986328
100.06443786621094, 100.06278991699219
100.06423950195312, 100.0642318725586
100.06216430664062, 100.06720733642578
100.06431579589844, 100.06507873535156
100.06460571289062, 100.06326293945312
100.06439208984375, 100.0648422241211
100.06462097167969, 100.06305694580078
100.06436920166016, 100.06444549560547
100.06456756591797, 100.06269836425781
100.06424713134766, 100.06388092041016
100.06262969970703, 100.06653594970703
100.06427764892578, 100.06449127197266
100.06452178955078, 100.06278991699219
100.06423950195312, 100.06404876708984
100.06239318847656, 100.0667495727539
100.0643081665039, 100.06476593017578
100.06462860107422, 100.06310272216797
100.06434631347656, 100.064453125
100.06462097167969, 100.06282043457031
100.06428527832031, 100.06395721435547
100.06257629394531, 100.06652069091797
100.0643310546875, 100.06458282470703
100.06465148925781, 100.06298065185547
100.0643310546875, 100.06420135498047
100.06239318847656, 100.0667953491211
