actor_1,actor_2
100.07035064697266, 100.10352325439453
100.05369567871094, 100.07048034667969
100.0218734741211, 100.02534484863281
99.97201538085938, 99.95002746582031
99.9592514038086, 99.93993377685547
99.94404602050781, 99.92463684082031
99.93582916259766, 99.916748046875
99.9452896118164, 99.932861328125
99.97450256347656, 99.9925537109375
99.99911499023438, 100.00923156738281
100.00216674804688, 100.00499725341797
99.98787689208984, 99.98296356201172
99.98758697509766, 99.98530578613281
100.00110626220703, 100.01261901855469
100.00418853759766, 100.00789642333984
99.99008178710938, 99.98591613769531
99.98994445800781, 99.98855590820312
100.00282287597656, 100.01568603515625
100.0060806274414, 100.01063537597656
99.99227905273438, 99.98887634277344
99.9923095703125, 99.99183654785156
100.0045394897461, 100.01882934570312
100.00807189941406, 100.01356506347656
99.99468994140625, 99.99211120605469
99.99491119384766, 99.99547576904297
99.98219299316406, 99.97561645507812
99.98040771484375, 99.97588348388672
99.99124145507812, 99.99849700927734
99.99490356445312, 99.99555969238281
99.98225402832031, 99.97574615478516
99.98033905029297, 99.97584533691406
99.99064636230469, 99.99778747558594
99.99430847167969, 99.99481201171875
99.98176574707031, 99.97514343261719
99.97966003417969, 99.97496795654297
99.98947143554688, 99.99617004394531
99.99313354492188, 99.99327850341797
99.98072814941406, 99.97380065917969
99.97834777832031, 99.9732437133789
99.9876708984375, 99.99358367919922
99.99134826660156, 99.99089050292969
100.00083923339844, 100.01453399658203
100.00482940673828, 100.00961303710938
99.99258422851562, 99.98954772949219
99.99185943603516, 99.99165344238281
100.0008544921875, 100.01493835449219
100.0052261352539, 100.01031494140625
99.99356079101562, 99.99087524414062
99.99288177490234, 99.99313354492188
99.98174285888672, 99.97518157958984
99.97923278808594, 99.97454071044922
99.98737335205078, 99.99361419677734
99.99166870117188, 99.99153137207031
99.99971771240234, 100.01375579833984
100.00450134277344, 100.00952911376953
99.99359130859375, 99.99097442626953
99.99270629882812, 99.99302673339844
99.98226928710938, 99.97590637207031
99.97966003417969, 99.97517395019531
99.98700714111328, 99.99339294433594
99.99163818359375, 99.99162292480469
99.99874877929688, 100.01287078857422
100.00398254394531, 100.009033203125
99.99382019042969, 99.9913558959961
99.99278259277344, 99.99327087402344
99.98306274414062, 99.97699737548828
99.98039245605469, 99.97624969482422
99.98698425292969, 99.99371337890625
99.99197387695312, 99.99221801757812
99.98240661621094, 99.97615814208984
99.97956848144531, 99.97514343261719
99.98577880859375, 99.99195861816406
99.99078369140625, 99.99061584472656
99.99664306640625, 100.01026916503906
100.00233459472656, 100.00703430175781
99.99311828613281, 99.99050903320312
99.99170684814453, 99.99197387695312
99.98285675048828, 99.97676086425781
99.97990417480469, 99.97567749023438
99.98542785644531, 99.9917221069336
99.99077606201172, 99.99072265625
99.99578857421875, 100.009521484375
100.00192260742188, 100.00666809082031
99.9934310913086, 99.9909896850586
99.99189758300781, 99.99237060546875
99.98374938964844, 99.97796630859375
99.98078918457031, 99.97693634033203
99.985595703125, 99.99235534667969
99.9913101196289, 99.99160766601562
