actor_1,actor_2
100.09146881103516, 100.07137298583984
100.07782745361328, 100.07540130615234
99.9121322631836, 100.08050537109375
100.0536117553711, 100.09062194824219
100.09766387939453, 100.09834289550781
100.10916900634766, 100.09980773925781
100.09929656982422, 100.10494232177734
100.11246490478516, 100.1060562133789
100.09966278076172, 100.111572265625
100.11542510986328, 100.11225891113281
100.09803009033203, 100.11825561523438
100.11785125732422, 100.11844635009766
100.12064361572266, 100.11480712890625
100.12067413330078, 100.1212158203125
100.1223373413086, 100.1170654296875
100.12291717529297, 100.12321472167969
100.12358856201172, 100.11866760253906
100.12461853027344, 100.1244888305664
100.11443328857422, 100.13214111328125
100.12635040283203, 100.12883758544922
100.12703704833984, 100.12419891357422
100.12789154052734, 100.12992858886719
100.12779998779297, 100.12505340576172
100.12895965576172, 100.13041687011719
100.1281967163086, 100.12537384033203
100.12958526611328, 100.13028717041016
100.12823486328125, 100.12513732910156
100.12972259521484, 100.12953186035156
100.12751007080078, 100.13619995117188
100.13082122802734, 100.13174438476562
100.12932586669922, 100.1267318725586
100.1307601928711, 100.1307601928711
100.12938690185547, 100.13695526123047
100.13166809082031, 100.1325454711914
100.13001251220703, 100.12767028808594
100.1313705444336, 100.13127899169922
100.13079071044922, 100.13690185546875
100.13208770751953, 100.13262176513672
100.13026428222656, 100.12787628173828
100.13150787353516, 100.13101196289062
100.13159942626953, 100.13592529296875
100.13198852539062, 100.13186645507812
100.13191986083984, 100.13679504394531
100.13249969482422, 100.13280487060547
100.13065338134766, 100.12832641601562
100.13172912597656, 100.13097381591797
100.13219451904297, 100.1351318359375
100.13196563720703, 100.1313705444336
100.13239288330078, 100.13546752929688
100.1322250366211, 100.13180541992188
100.13260650634766, 100.1358642578125
100.13249969482422, 100.13227081298828
100.13285064697266, 100.13629150390625
100.13280487060547, 100.13276672363281
100.13311004638672, 100.13676452636719
100.13311004638672, 100.13327026367188
100.13140106201172, 100.12931823730469
100.13220977783203, 100.13134765625
100.13282775878906, 100.13453674316406
100.13216400146484, 100.1312255859375
100.13278198242188, 100.13429260253906
100.13208770751953, 100.13107299804688
100.1327133178711, 100.13398742675781
100.13199615478516, 100.13086700439453
100.13260650634766, 100.13363647460938
100.13185119628906, 100.13058471679688
100.1324691772461, 100.13318634033203
100.13166046142578, 100.13021087646484
100.13225555419922, 100.13262939453125
100.13140106201172, 100.12973022460938
100.1319808959961, 100.1319580078125
100.1307144165039, 100.13645935058594
100.1326675415039, 100.13369750976562
100.13204956054688, 100.13093566894531
100.13262939453125, 100.1334228515625
100.13195037841797, 100.13069152832031
100.13251495361328, 100.13302612304688
100.13175964355469, 100.13032531738281
100.13231658935547, 100.13247680664062
100.1314926147461, 100.12980651855469
100.13201141357422, 100.13174438476562
100.13117218017578, 100.13568115234375
100.13262176513672, 100.13322448730469
