actor_1,actor_2
100.10110473632812, 100.10336303710938
100.10283660888672, 100.10221099853516
100.1016616821289, 100.10388946533203
100.1031494140625, 100.10258483886719
100.10215759277344, 100.10432434082031
100.1033935546875, 100.10289001464844
100.10259246826172, 100.10466766357422
100.10360717773438, 100.10310363769531
100.10298156738281, 100.10491943359375
100.10375213623047, 100.1032485961914
100.1032943725586, 100.10507202148438
100.10383605957031, 100.1032943725586
100.10354614257812, 100.10511779785156
100.10386657714844, 100.10324096679688
100.10372924804688, 100.10505676269531
100.10382080078125, 100.10306549072266
100.10382843017578, 100.10487365722656
100.10368347167969, 100.10276794433594
100.10382080078125, 100.10453796386719
100.10343933105469, 100.102294921875
100.10370635986328, 100.10403442382812
100.10307312011719, 100.10163116455078
100.10345458984375, 100.10333251953125
100.10113525390625, 100.10526275634766
100.10394287109375, 100.10447692871094
100.10343170166016, 100.10221099853516
100.103759765625, 100.1038818359375
100.10298919677734, 100.10142517089844
100.1034164428711, 100.10305786132812
100.1016616821289, 100.10490417480469
100.1038818359375, 100.10406494140625
100.1031494140625, 100.1016845703125
100.10357666015625, 100.10328674316406
100.10177612304688, 100.10506439208984
100.10401916503906, 100.10427856445312
100.10331726074219, 100.10195922851562
100.1037368774414, 100.1035385131836
100.10189819335938, 100.10527038574219
100.10416412353516, 100.10450744628906
100.103515625, 100.10224914550781
100.10391235351562, 100.10382080078125
100.10203552246094, 100.10550689697266
100.10432434082031, 100.10476684570312
100.10371398925781, 100.10256958007812
100.10409545898438, 100.10411834716797
100.10319519042969, 100.10166931152344
100.10366821289062, 100.10317993164062
100.10247039794922, 100.1048812866211
100.10406494140625, 100.10398864746094
100.10230255126953, 100.10562133789062
100.10445404052734, 100.10488891601562
100.10381317138672, 100.10270690917969
100.10420989990234, 100.10421752929688
100.10328674316406, 100.1017837524414
100.10376739501953, 100.10326385498047
100.10270690917969, 100.10491943359375
100.1041259765625, 100.10400390625
100.10257720947266, 100.10560607910156
100.1045150756836, 100.1048583984375
100.10379028320312, 100.10263061523438
100.10421752929688, 100.10411834716797
100.10273742675781, 100.105712890625
100.10458374023438, 100.10494232177734
100.10385131835938, 100.10270690917969
100.10427856445312, 100.10418701171875
100.1028823852539, 100.10578155517578
100.10464477539062, 100.10498046875
100.1038818359375, 100.10273742675781
100.10431671142578, 100.10420227050781
100.10301971435547, 100.10578918457031
100.10467529296875, 100.10496520996094
100.10386657714844, 100.10270690917969
100.10430908203125, 100.10414123535156
100.10314178466797, 100.1057357788086
100.10465240478516, 100.10488891601562
100.10379028320312, 100.10257720947266
100.10425567626953, 100.10400390625
100.10322570800781, 100.10557556152344
100.1045913696289, 100.10469055175781
100.1036376953125, 100.10232543945312
100.1041259765625, 100.10372924804688
100.103271484375, 100.10529327392578
100.10443878173828, 100.10435485839844
100.10320281982422, 100.10589599609375
100.10477447509766, 100.10508728027344
100.10396575927734, 100.10285949707031
100.10441589355469, 100.10426330566406
100.10332489013672, 100.10580444335938
100.104736328125, 100.1049575805664
100.1038589477539, 100.1026611328125
100.10433197021484, 100.10406494140625
100.10340118408203, 100.10560607910156
100.1046371459961, 100.10469818115234
100.10365295410156, 100.10231018066406
100.10414123535156, 100.10369873046875
100.10340881347656, 100.10521697998047
100.10443115234375, 100.10426330566406
100.10337829589844, 100.10577392578125
100.10475158691406, 100.10493469238281
100.10385131835938, 100.10263061523438
100.10431671142578, 100.10401916503906
100.10344696044922, 100.10552978515625
100.10462188720703, 100.10462951660156
100.10360717773438, 100.10222625732422
100.10411071777344, 100.10359191894531
100.10343933105469, 100.1051025390625
100.1043701171875, 100.1041259765625
100.1034164428711, 100.1056137084961
100.10467529296875, 100.1047592163086
100.10371398925781, 100.1024169921875
100.10420227050781, 100.10379028320312
100.10345458984375, 100.10527038574219
