actor_1,actor_2
99.9004898071289, 99.82186126708984
99.88316345214844, 99.8272705078125
99.67436218261719, 99.8465347290039
99.86811828613281, 99.8727798461914
99.93126678466797, 99.8930435180664
99.82356262207031, 99.90563201904297
99.93304443359375, 99.9231185913086
99.68302917480469, 99.94226837158203
99.90823364257812, 99.95314025878906
99.97077178955078, 99.9590835571289
99.87931060791016, 99.97753143310547
99.97286987304688, 99.97998046875
99.99354553222656, 99.97602081298828
99.98095703125, 99.99498748779297
100.00123596191406, 99.9887924194336
99.98764038085938, 100.00887298583984
100.00811004638672, 100.00056457519531
99.9929428100586, 100.02193450927734
100.01431274414062, 100.0116195678711
99.99674987792969, 100.03443908691406
100.01991271972656, 100.0221939086914
100.01972961425781, 100.00984954833984
100.025146484375, 100.02611541748047
100.02229309082031, 100.01286315917969
100.02815246582031, 100.02738189697266
100.0261001586914, 100.04874420166016
100.03134155273438, 100.03272247314453
100.02666473388672, 100.0189437866211
100.03223419189453, 100.0313949584961
100.03453063964844, 100.05030059814453
100.03401184082031, 100.03408813476562
100.02833557128906, 100.02056121826172
100.03298950195312, 100.03038787841797
100.03736877441406, 100.04564666748047
100.03327178955078, 100.03050994873047
100.0377197265625, 100.04488372802734
100.03334045410156, 100.0302505493164
100.03779602050781, 100.04367065429688
100.03317260742188, 100.02959442138672
100.03755187988281, 100.0419692993164
100.03274536132812, 100.02850341796875
100.0369644165039, 100.03975677490234
100.03204345703125, 100.02693939208984
100.0359878540039, 100.03697967529297
100.03104400634766, 100.0248794555664
100.03459167480469, 100.03359985351562
100.03642272949219, 100.04953002929688
100.03518676757812, 100.03533935546875
100.03069305419922, 100.02423858642578
100.03399658203125, 100.03233337402344
100.03598022460938, 100.04698944091797
100.03459167480469, 100.03394317626953
100.03564453125, 100.04920959472656
100.0355224609375, 100.0362777709961
100.03169250488281, 100.02607727050781
100.03495025634766, 100.03423309326172
100.03621673583984, 100.04862213134766
100.0357894897461, 100.03631591796875
100.03215026855469, 100.02660369873047
100.03515625, 100.03418731689453
100.03669738769531, 100.047607421875
100.03585052490234, 100.03591918945312
100.03240203857422, 100.0267105102539
100.03509521484375, 100.0335922241211
100.03695678710938, 100.04589080810547
100.03559112548828, 100.03485870361328
100.03690338134766, 100.04756927490234
100.0363540649414, 100.03665161132812
100.03327941894531, 100.02803802490234
100.03575897216797, 100.03458404541016
