actor_1,actor_2
100.08445739746094, 100.07612609863281
100.06925964355469, 100.0766830444336
100.08522033691406, 100.07996368408203
100.05964660644531, 100.0798568725586
100.08453369140625, 100.08369445800781
100.03794860839844, 100.0828857421875
100.08050537109375, 100.08711242675781
100.09196472167969, 100.0883560180664
100.07933044433594, 100.0897445678711
100.09283447265625, 100.09082794189453
100.07667541503906, 100.09236907958984
100.09330749511719, 100.0932846069336
100.07159423828125, 100.09498596191406
100.09317016601562, 100.09569549560547
100.09779357910156, 100.094482421875
100.09515380859375, 100.09724426269531
100.09873962402344, 100.0955810546875
100.09683227539062, 100.0984115600586
100.09950256347656, 100.09639739990234
100.09822082519531, 100.0992202758789
100.10006713867188, 100.0969467163086
100.09933471679688, 100.0997085571289
100.10044860839844, 100.09722137451172
100.10017395019531, 100.0998764038086
100.09172058105469, 100.10343170166016
100.10035705566406, 100.10118865966797
100.10142517089844, 100.0987319946289
100.10111999511719, 100.10128021240234
100.10159301757812, 100.09870147705078
100.10162353515625, 100.10108947753906
100.09613037109375, 100.10449981689453
100.101806640625, 100.10202026367188
100.1021728515625, 100.09952545166016
100.10223388671875, 100.10175323486328
100.09747314453125, 100.10501861572266
100.10240173339844, 100.10254669189453
100.10263061523438, 100.10014343261719
100.10273742675781, 100.10222625732422
100.09877014160156, 100.10529327392578
100.10287475585938, 100.10286712646484
100.09780883789062, 100.10594177246094
100.10295104980469, 100.10359954833984
100.10340881347656, 100.1014175415039
100.10336303710938, 100.10338592529297
100.10340881347656, 100.10113525390625
100.10354614257812, 100.10289764404297
100.10089111328125, 100.10562133789062
100.10362243652344, 100.1032943725586
100.10035705566406, 100.10599517822266
100.10371398925781, 100.10376739501953
100.10382080078125, 100.10173034667969
100.10391235351562, 100.10334014892578
100.10145568847656, 100.1058349609375
100.10395812988281, 100.10367584228516
100.10099792480469, 100.10615539550781
100.10403442382812, 100.10408782958984
100.10417175292969, 100.10221099853516
100.10421752929688, 100.1036605834961
100.10205078125, 100.10594177246094
100.10426330566406, 100.10391998291016
100.10169982910156, 100.1061782836914
100.10430908203125, 100.10424041748047
100.10124206542969, 100.10649108886719
100.1043701171875, 100.1046371459961
100.10467529296875, 100.10298919677734
100.10459899902344, 100.10430145263672
100.10232543945312, 100.10639190673828
100.10462951660156, 100.10454559326172
100.10194396972656, 100.10661315917969
100.10467529296875, 100.10485076904297
100.10496520996094, 100.10331726074219
100.10487365722656, 100.10447692871094
100.10295104980469, 100.10636901855469
100.10487365722656, 100.10462951660156
100.10270690917969, 100.10649871826172
100.10490417480469, 100.1048355102539
100.10238647460938, 100.10667419433594
100.10491943359375, 100.10508728027344
100.10530090332031, 100.1037368774414
100.10511779785156, 100.10472106933594
100.1033935546875, 100.10639953613281
100.1051025390625, 100.10482025146484
100.10321044921875, 100.10646057128906
100.10511779785156, 100.1049575805664
100.10299682617188, 100.10657501220703
100.10514831542969, 100.10513305664062
100.10273742675781, 100.10672760009766
100.10517883300781, 100.10535430908203
100.10569763183594, 100.10420989990234
100.10539245605469, 100.10501861572266
100.10374450683594, 100.10645294189453
100.10537719726562, 100.10506439208984
100.10362243652344, 100.10648345947266
100.10537719726562, 100.10514068603516
100.10346984863281, 100.10652923583984
100.10539245605469, 100.10525512695312
100.10331726074219, 100.10662078857422
100.10540771484375, 100.10540008544922
100.1031494140625, 100.10673522949219
100.10543823242188, 100.10558319091797
100.10614013671875, 100.10466766357422
100.10566711425781, 100.10526275634766
100.10415649414062, 100.1064224243164
100.10563659667969, 100.10523986816406
100.10409545898438, 100.10637664794922
100.10562133789062, 100.1052474975586
100.10403442382812, 100.10635375976562
100.10562133789062, 100.10527038574219
100.10398864746094, 100.1063461303711
100.10563659667969, 100.10530853271484
100.10394287109375, 100.10635375976562
100.10565185546875, 100.10535430908203
100.10389709472656, 100.10637664794922
100.10566711425781, 100.10541534423828
100.10386657714844, 100.10640716552734
100.10569763183594, 100.1054916381836
100.10382080078125, 100.10645294189453
100.10572814941406, 100.10557556152344
100.10377502441406, 100.10651397705078
100.10577392578125, 100.10566711425781
100.10374450683594, 100.10657501220703
100.10580444335938, 100.10576629638672
100.10368347167969, 100.10665130615234
100.10585021972656, 100.10588073730469
100.10702514648438, 100.10538482666016
100.10615539550781, 100.10559844970703
100.104736328125, 100.1063003540039
100.10612487792969, 100.10548400878906
100.10475158691406, 100.10615539550781
100.10609436035156, 100.1053695678711
100.10478210449219, 100.10599517822266
100.1060791015625, 100.10525512695312
100.10481262207031, 100.10582733154297
100.10604858398438, 100.10511779785156
100.1048583984375, 100.10565185546875
100.10603332519531, 100.10496520996094
100.10490417480469, 100.10545349121094
100.10601806640625, 100.10478973388672
100.10494995117188, 100.105224609375
100.10598754882812, 100.1045913696289
100.10499572753906, 100.1049575805664
100.10108947753906, 100.10567474365234
100.10455322265625, 100.10505676269531
100.10572814941406, 100.10452270507812
100.10466003417969, 100.10494232177734
100.10577392578125, 100.10440826416016
100.10476684570312, 100.10478210449219
100.10580444335938, 100.1042709350586
100.10484313964844, 100.10456085205078
100.101318359375, 100.10517883300781
100.10447692871094, 100.10466766357422
100.10562133789062, 100.1042251586914
100.1046142578125, 100.10456848144531
100.10041809082031, 100.10511016845703
100.10420227050781, 100.10475158691406
100.10554504394531, 100.1043701171875
100.10438537597656, 100.10474395751953
100.10565185546875, 100.10436248779297
100.10455322265625, 100.10468292236328
100.10574340820312, 100.10429382324219
100.10470581054688, 100.10456085205078
100.10073852539062, 100.10504913330078
100.10430908203125, 100.1047134399414
100.10563659667969, 100.10437774658203
100.10450744628906, 100.10469818115234
100.10575866699219, 100.1043472290039
100.10467529296875, 100.10459899902344
100.10052490234375, 100.10501861572266
100.10426330566406, 100.1047592163086
100.10568237304688, 100.10447692871094
100.10447692871094, 100.1047592163086
100.10580444335938, 100.10446166992188
100.10466003417969, 100.10469818115234
100.10592651367188, 100.10440063476562
100.10482788085938, 100.10456085205078
100.10115051269531, 100.10492706298828
100.10444641113281, 100.10466766357422
100.10580444335938, 100.10441589355469
100.10466003417969, 100.10460662841797
100.10043334960938, 100.10491180419922
100.104248046875, 100.1047592163086
100.10574340820312, 100.10456085205078
100.10447692871094, 100.10477447509766
100.10591125488281, 100.10456848144531
100.10469055175781, 100.10472106933594
100.10606384277344, 100.1045150756836
100.10488891601562, 100.10460662841797
100.10121154785156, 100.10487365722656
100.10450744628906, 100.10469818115234
100.10594177246094, 100.1045150756836
100.104736328125, 100.1046371459961
100.10061645507812, 100.1048583984375
100.10433959960938, 100.10476684570312
100.10588073730469, 100.1046371459961
100.10458374023438, 100.10477447509766
100.10606384277344, 100.10462951660156
100.10481262207031, 100.10470581054688
100.10073852539062, 100.1048812866211
100.10440063476562, 100.10482025146484
100.10598754882812, 100.10472106933594
100.10466003417969, 100.10480499267578
100.10618591308594, 100.10469818115234
100.10488891601562, 100.10472869873047
100.10093688964844, 100.10486602783203
100.1044921875, 100.10482025146484
100.10609436035156, 100.10475158691406
100.10475158691406, 100.10478973388672
100.10629272460938, 100.1047134399414
100.10498046875, 100.10469055175781
100.10130310058594, 100.10481262207031
100.1046142578125, 100.10475158691406
100.106201171875, 100.1047134399414
100.10487365722656, 100.10469818115234
100.10089111328125, 100.10477447509766
100.10447692871094, 100.10478973388672
100.10612487792969, 100.10477447509766
100.10475158691406, 100.10477447509766
100.10636901855469, 100.1047592163086
100.10501098632812, 100.10468292236328
100.10134887695312, 100.10474395751953
100.10462951660156, 100.104736328125
100.10627746582031, 100.10474395751953
100.10490417480469, 100.10468292236328
100.10102844238281, 100.1047134399414
100.10453796386719, 100.10476684570312
100.10623168945312, 100.10480499267578
100.10482788085938, 100.10474395751953
100.10063171386719, 100.10472869873047
100.10443115234375, 100.10485076904297
100.10621643066406, 100.10492706298828
100.104736328125, 100.10486602783203
100.10647583007812, 100.10493469238281
100.10501098632812, 100.10480499267578
100.10110473632812, 100.10477447509766
100.10462951660156, 100.10486602783203
100.10641479492188, 100.10494995117188
100.10493469238281, 100.1048355102539
100.10076904296875, 100.1047592163086
100.10453796386719, 100.10491943359375
100.10638427734375, 100.10503387451172
100.10484313964844, 100.10492706298828
100.10665893554688, 100.10503387451172
100.10513305664062, 100.10485076904297
100.10136413574219, 100.1047592163086
100.10475158691406, 100.10487365722656
100.10659790039062, 100.1050033569336
100.10505676269531, 100.10482788085938
100.10116577148438, 100.10472106933594
100.10467529296875, 100.10487365722656
100.10655212402344, 100.10501861572266
100.10501098632812, 100.10485076904297
100.10092163085938, 100.10470581054688
100.1046142578125, 100.10491180419922
100.10653686523438, 100.10508728027344
100.10494995117188, 100.10491180419922
100.10061645507812, 100.10472106933594
100.10453796386719, 100.10498809814453
100.10652160644531, 100.10518646240234
100.10487365722656, 100.10501861572266
100.10685729980469, 100.1052017211914
100.10520935058594, 100.1049575805664
100.101318359375, 100.10477447509766
100.10481262207031, 100.10497283935547
100.10679626464844, 100.10518646240234
100.10514831542969, 100.10493469238281
100.1011962890625, 100.10472869873047
100.10476684570312, 100.1049575805664
100.10676574707031, 100.10518646240234
100.10511779785156, 100.10493469238281
100.10104370117188, 100.10470581054688
100.10472106933594, 100.10497283935547
100.10676574707031, 100.105224609375
100.10508728027344, 100.10497283935547
100.10087585449219, 100.1047134399414
100.10467529296875, 100.10501861572266
100.10676574707031, 100.10528564453125
100.10504150390625, 100.10502624511719
100.10066223144531, 100.10472869873047
100.10462951660156, 100.1050796508789
100.10678100585938, 100.10537719726562
100.10501098632812, 100.10511016845703
100.10716247558594, 100.10539245605469
100.10537719726562, 100.10505676269531
100.10153198242188, 100.10476684570312
100.10498046875, 100.10503387451172
100.10711669921875, 100.10533142089844
100.1053466796875, 100.10498809814453
100.1015625, 100.10469055175781
100.10496520996094, 100.10497283935547
100.10710144042969, 100.10527801513672
100.10533142089844, 100.10492706298828
100.10162353515625, 100.10462188720703
100.10496520996094, 100.10491180419922
100.10057067871094, 100.10456848144531
100.10456848144531, 100.10498809814453
100.10676574707031, 100.10533142089844
100.10498046875, 100.10503387451172
100.10719299316406, 100.10537719726562
100.10536193847656, 100.1050033569336
