actor_1,actor_2
108.13932800292969, 108.03581237792969
108.07183837890625, 108.22222137451172
108.17549133300781, 108.11465454101562
107.95392608642578, 108.28982543945312
108.19686889648438, 108.19889068603516
108.1503677368164, 108.06609344482422
108.22224426269531, 108.25580596923828
108.20930480957031, 108.16090393066406
108.24471282958984, 108.31400299072266
108.2682113647461, 108.25704956054688
108.26319122314453, 108.37429809570312
108.32699584960938, 108.35491180419922
108.22615814208984, 108.2503433227539
108.02017974853516, 108.04268646240234
107.9269027709961, 107.9521255493164
108.39657592773438, 107.5730972290039
108.22261810302734, 107.86763763427734
108.0490951538086, 107.9206771850586
107.92235565185547, 107.8337631225586
107.88121032714844, 107.75614929199219
107.95774841308594, 107.8097915649414
108.10997009277344, 107.9782943725586
108.23224639892578, 108.13462829589844
108.19922637939453, 108.22297668457031
108.22746276855469, 108.1393051147461
108.06031036376953, 108.24446105957031
108.21329498291016, 108.16966247558594
107.64566802978516, 108.3197021484375
108.12413787841797, 108.22490692138672
108.2056655883789, 108.13787841796875
107.94757843017578, 108.28705596923828
108.19879150390625, 108.2047119140625
108.18742370605469, 108.1003646850586
108.18030548095703, 108.2536392211914
108.23159790039062, 108.1808090209961
108.12521362304688, 108.31294250488281
108.26730346679688, 108.26408386230469
107.9909896850586, 108.39278411865234
108.28245544433594, 108.35095977783203
108.31304168701172, 108.32646942138672
108.19824981689453, 108.20993041992188
107.99117279052734, 108.0047607421875
107.89961242675781, 107.93590545654297
108.2964096069336, 107.68582916259766
108.1663589477539, 107.90901184082031
108.0271224975586, 107.94310760498047
107.91871643066406, 107.85681915283203
107.88007354736328, 107.77330780029297
107.94963073730469, 107.810791015625
108.0988540649414, 107.96920013427734
108.22879791259766, 108.1278305053711
108.2357177734375, 108.21724700927734
107.40811920166016, 108.3307113647461
108.05699920654297, 108.2573013305664
108.2220458984375, 108.18976593017578
107.60552978515625, 108.34342956542969
108.11969757080078, 108.249267578125
108.2259292602539, 108.17733764648438
107.91045379638672, 108.32156372070312
108.20893096923828, 108.24663543701172
108.23222351074219, 108.17435455322266
108.177734375, 108.30236053466797
108.27460479736328, 108.25885009765625
108.0927963256836, 108.37250518798828
108.30277252197266, 108.34526062011719
108.3066177368164, 108.3155288696289
108.1751708984375, 108.18402099609375
107.96627044677734, 107.97896575927734
107.89849853515625, 107.9352035522461
108.3307876586914, 107.4667739868164
108.19795227050781, 107.80277252197266
108.0412826538086, 107.89786529541016
107.9020004272461, 107.81147003173828
107.82276916503906, 107.68753051757812
107.85894775390625, 107.6823959350586
108.00824737548828, 107.8407211303711
108.17182159423828, 108.04156494140625
108.24385833740234, 108.16980743408203
107.89994049072266, 108.25499725341797
108.18194580078125, 108.195068359375
108.20496368408203, 108.10426330566406
108.0334701538086, 108.2313003540039
108.1959228515625, 108.15325164794922
107.5523910522461, 108.3269271850586
108.08722686767578, 108.22408294677734
108.19800567626953, 108.13961029052734
107.85060119628906, 108.30609893798828
108.1773910522461, 108.2191390991211
108.20413208007812, 108.13227081298828
108.13626861572266, 108.28256225585938
108.24870300292969, 108.2256851196289
108.02484893798828, 108.36286926269531
108.27356719970703, 108.31993103027344
108.285400390625, 108.27980041503906
108.30432891845703, 108.39618682861328
108.35935974121094, 108.40216827392578
108.27555847167969, 108.33124542236328
108.08686828613281, 108.15448760986328
107.97515106201172, 108.06050109863281
108.34265899658203, 107.88673400878906
108.22150421142578, 108.06199645996094
108.10398864746094, 108.09211730957031
108.0245590209961, 108.03316497802734
108.2481460571289, 107.54332733154297
108.00992584228516, 107.73725891113281
107.80819702148438, 107.59464263916016
107.72188568115234, 107.46648406982422
107.80939483642578, 107.5526351928711
108.00643157958984, 107.8022232055664
108.17432403564453, 108.03113555908203
108.19121551513672, 108.1562271118164
107.1424560546875, 108.25663757324219
107.91321563720703, 108.20574188232422
108.15050506591797, 108.13077545166016
106.94742584228516, 108.32320404052734
107.85538482666016, 108.21585845947266
108.12628173828125, 108.11958312988281
106.98113250732422, 108.36597442626953
107.8884048461914, 108.22339630126953
108.13616180419922, 108.12078857421875
107.33258819580078, 108.36237335205078
108.0242919921875, 108.2274398803711
108.1762466430664, 108.13600158691406
107.83611297607422, 108.33013153076172
108.18852233886719, 108.2475357055664
108.21521759033203, 108.1695327758789
108.20711517333984, 108.33493041992188
108.2947998046875, 108.30548858642578
108.2125244140625, 108.20938110351562
108.36506652832031, 108.41619110107422
108.30207061767578, 108.36438751220703
108.12357330322266, 108.19950866699219
107.9924545288086, 108.08553314208984
108.30363464355469, 108.0050048828125
108.2000961303711, 108.12788391113281
108.11270904541016, 108.14730834960938
108.6246109008789, 106.14299774169922
108.35388946533203, 107.3943099975586
108.0833969116211, 107.74068450927734
107.8546142578125, 107.62765502929688
107.74597930908203, 107.49015045166016
107.81755828857422, 107.56165313720703
108.00640106201172, 107.80233001708984
108.17247772216797, 108.02894592285156
108.1927261352539, 108.1543197631836
107.1885757446289, 108.25101470947266
107.93107604980469, 108.20162963867188
108.15387725830078, 108.12599182128906
107.02930450439453, 108.31108093261719
107.88391876220703, 108.20694732666016
108.13017272949219, 108.11004638671875
