actor_1,actor_2
99.90892028808594, 99.82881164550781
99.89110565185547, 99.83442687988281
99.67686462402344, 99.85802459716797
99.87638854980469, 99.88277435302734
99.94142150878906, 99.90333557128906
99.83123779296875, 99.91834259033203
99.94378662109375, 99.9351577758789
99.6875, 99.95946502685547
99.91898345947266, 99.96747589111328
99.98302459716797, 99.97278594970703
99.88980102539062, 99.99384307861328
99.985595703125, 99.99492645263672
100.00658416748047, 99.99042510986328
99.9941177368164, 100.0107192993164
100.01466369628906, 100.00384521484375
100.00119018554688, 100.02533721923828
100.02189636230469, 100.0162124633789
100.0068359375, 100.03911590576172
100.02842712402344, 100.02782440185547
100.0109634399414, 100.05231475830078
100.03434753417969, 100.03894805908203
100.03389739990234, 100.02588653564453
100.03973388671875, 100.04303741455078
100.03656005859375, 100.02906036376953
100.04281616210938, 100.04434967041016
100.03773498535156, 100.02996063232422
100.04374694824219, 100.04304504394531
100.046630859375, 100.06266784667969
100.04574584960938, 100.04605102539062
100.03959655761719, 100.0318832397461
100.04457092285156, 100.0421371459961
100.0494155883789, 100.05782318115234
100.04490661621094, 100.04230499267578
100.04978942871094, 100.05701446533203
100.04496765136719, 100.04202270507812
100.04981994628906, 100.0556640625
100.04473876953125, 100.04126739501953
100.0494613647461, 100.05374908447266
100.04419708251953, 100.03998565673828
100.0486831665039, 100.05121612548828
100.04334259033203, 100.03815460205078
100.04744720458984, 100.04804229736328
100.04212951660156, 100.0357437133789
100.04571533203125, 100.04417419433594
100.04857635498047, 100.05977630615234
100.04631042480469, 100.04570770263672
100.04841613769531, 100.06194305419922
100.04728698730469, 100.04802703857422
100.04273986816406, 100.03694152832031
100.04629516601562, 100.04531860351562
100.04864501953125, 100.06035614013672
100.04716491699219, 100.04730987548828
100.0428466796875, 100.03690338134766
100.04609680175781, 100.04454040527344
100.04872131347656, 100.0582504272461
100.04676818847656, 100.04608154296875
100.04887390136719, 100.06031799316406
100.0477294921875, 100.0481948852539
100.0438461303711, 100.03849792480469
100.04692840576172, 100.04583740234375
100.04937744140625, 100.05889129638672
100.04763793945312, 100.0473861694336
100.04960632324219, 100.06092834472656
100.048583984375, 100.04944610595703
100.04502868652344, 100.040283203125
100.04789733886719, 100.0472640991211
100.05022430419922, 100.05966186523438
100.04854583740234, 100.0486831665039
100.04513549804688, 100.03997039794922
100.04753112792969, 100.04601287841797
100.05010986328125, 100.05695343017578
100.04779052734375, 100.04666900634766
100.0501937866211, 100.05780792236328
100.04825592041016, 100.04766082763672
100.0504150390625, 100.0590591430664
100.04888916015625, 100.04898834228516
100.04595947265625, 100.04102325439453
100.04798889160156, 100.04647064208984
100.05037689208984, 100.05640411376953
100.04816436767578, 100.04691314697266
100.05043029785156, 100.05693817138672
100.04847717285156, 100.0475845336914
100.05060577392578, 100.05775451660156
100.04893493652344, 100.04850769042969
100.05086517333984, 100.05884552001953
100.04949951171875, 100.0496597290039
100.04715728759766, 100.0424575805664
100.04869079589844, 100.04720306396484
100.05078887939453, 100.0560073852539
100.0487289428711, 100.0473403930664
100.05075073242188, 100.05613708496094
100.0488510131836, 100.0476303100586
100.05079650878906, 100.05640411376953
100.04905700683594, 100.04804229736328
100.05091094970703, 100.05683135986328
100.0493392944336, 100.04856872558594
100.05109405517578, 100.05738067626953
100.0496826171875, 100.04920959472656
100.05133056640625, 100.05807495117188
100.05009460449219, 100.04997253417969
100.05162048339844, 100.05890655517578
100.0505599975586, 100.05085754394531
100.0492172241211, 100.04471588134766
100.04988098144531, 100.04842376708984
100.05140686035156, 100.0556869506836
100.04971313476562, 100.0481185913086
100.05118560791016, 100.05520629882812
100.04957580566406, 100.04784393310547
100.05099487304688, 100.05474090576172
100.04944610595703, 100.04756927490234
100.05081176757812, 100.05426025390625
100.04931640625, 100.0472640991211
100.05060577392578, 100.0537338256836
100.04918670654297, 100.04691314697266
100.05039978027344, 100.05313873291016
100.04902648925781, 100.04650115966797
100.05015563964844, 100.05244445800781
