actor_1,actor_2
109.4983139038086, 110.05072021484375
109.55033874511719, 109.89949035644531
109.61648559570312, 109.7962417602539
109.85868835449219, 109.68573760986328
109.73445892333984, 109.75992584228516
110.24513244628906, 109.53235626220703
109.9914321899414, 109.72921752929688
109.76604461669922, 109.74212646484375
109.6168441772461, 109.71434783935547
109.77751159667969, 109.69525146484375
109.61233520507812, 109.67292022705078
109.78445434570312, 109.6159439086914
109.60188293457031, 109.61209869384766
109.76910400390625, 109.46125030517578
109.57672119140625, 109.5118179321289
109.44639587402344, 109.48970794677734
109.46455383300781, 109.37843322753906
109.36650085449219, 109.38574981689453
109.32095336914062, 109.19171905517578
109.26058959960938, 109.24388885498047
109.2135009765625, 109.23580169677734
109.134765625, 109.10724639892578
109.12028503417969, 109.11923217773438
109.09740447998047, 109.10184478759766
109.04666137695312, 109.03199768066406
109.03578186035156, 109.02298736572266
109.01280212402344, 109.02159881591797
108.99983978271484, 108.9901351928711
108.96662139892578, 109.02519989013672
108.97608947753906, 109.00565338134766
108.97021484375, 108.97260284423828
108.9354248046875, 108.91119384765625
108.94454193115234, 108.9487075805664
108.91458892822266, 108.88799285888672
108.92216491699219, 108.93523406982422
108.89874267578125, 108.87495422363281
108.90327453613281, 108.93619537353516
108.88836669921875, 108.87512969970703
108.88751983642578, 108.95781707763672
108.88365936279297, 108.89313507080078
108.82508850097656, 108.7823257446289
108.86518859863281, 108.8614273071289
108.85623168945312, 108.9712905883789
108.86360931396484, 108.89817810058594
108.81958770751953, 108.7880630493164
108.85216522216797, 108.87969207763672
108.80624389648438, 108.7682876586914
108.83908081054688, 108.85895538330078
108.79086303710938, 108.74578094482422
108.82440948486328, 108.83597564697266
108.7734603881836, 108.7205581665039
108.80821228027344, 108.81069946289062
108.75402069091797, 108.69254302978516
108.79043579101562, 108.78302764892578
108.76663970947266, 108.93187713623047
108.78822326660156, 108.8418960571289
108.75468444824219, 108.71961975097656
108.78022003173828, 108.83672332763672
108.74810791015625, 108.71312713623047
108.77230072021484, 108.83306121826172
108.74195861816406, 108.70792388916016
108.76465606689453, 108.83145904541016
108.73652648925781, 108.70452117919922
108.7574462890625, 108.83253479003906
108.7320556640625, 108.70349884033203
108.75086975097656, 108.83705139160156
108.7288589477539, 108.70551300048828
108.74504852294922, 108.84590148925781
108.72718811035156, 108.7113265991211
