actor_1,actor_2
100.01046752929688, 99.9922866821289
99.99669647216797, 99.99568176269531
99.8325424194336, 99.9985580444336
99.9716796875, 100.00873565673828
100.01493835449219, 100.01622009277344
100.02628326416016, 100.0177001953125
100.01617431640625, 100.02213287353516
100.0291976928711, 100.02330780029297
100.01616668701172, 100.02806091308594
100.03176879882812, 100.02886962890625
100.01416778564453, 100.03402709960938
100.0338134765625, 100.034423828125
100.03678131103516, 100.03115844726562
100.0364761352539, 100.03695678710938
100.03832244873047, 100.03319549560547
100.03860473632812, 100.03878784179688
100.03948211669922, 100.03463745117188
100.04021453857422, 100.03994750976562
100.0297622680664, 100.04679107666016
100.04168701171875, 100.04385375976562
100.0425796508789, 100.03961944580078
100.04315948486328, 100.04485321044922
100.04328155517578, 100.0403823852539
100.04419708251953, 100.0452880859375
100.04365539550781, 100.0406494140625
100.04480743408203, 100.045166015625
100.04369354248047, 100.04042053222656
100.04497528076172, 100.04446411132812
100.04248809814453, 100.050537109375
100.04593658447266, 100.04644775390625
100.04466247558594, 100.04182434082031
100.04591369628906, 100.04554748535156
100.04428100585938, 100.05118560791016
100.04671478271484, 100.04713439941406
100.04528045654297, 100.04264831542969
100.04647064208984, 100.04598999023438
100.04563903808594, 100.05110168457031
100.0470962524414, 100.04718017578125
100.04549407958984, 100.04280853271484
100.04659271240234, 100.04570007324219
100.04647064208984, 100.0501937866211
100.04701232910156, 100.04645538330078
100.0467300415039, 100.05095672607422
100.04747009277344, 100.04728698730469
100.0469970703125, 100.05181884765625
100.04796600341797, 100.04820251464844
100.04646301269531, 100.04423522949219
100.04743194580078, 100.04674530029297
100.04756927490234, 100.05065155029297
100.04769134521484, 100.04719543457031
100.04776000976562, 100.05107879638672
100.04796600341797, 100.04768371582031
100.04798126220703, 100.05155944824219
100.04827117919922, 100.0482177734375
100.04821014404297, 100.05208587646484
100.0486068725586, 100.04879760742188
100.04719543457031, 100.04521179199219
100.0479507446289, 100.04723358154297
100.04833221435547, 100.05043029785156
100.0479965209961, 100.04729461669922
100.04837799072266, 100.05039978027344
100.04804992675781, 100.04734802246094
100.04843139648438, 100.05036163330078
100.048095703125, 100.04737854003906
100.0484848022461, 100.05030822753906
100.0481185913086, 100.04739379882812
100.04851531982422, 100.05022430419922
100.04813385009766, 100.04737091064453
100.04853820800781, 100.05010223388672
100.0481185913086, 100.04730224609375
100.04853820800781, 100.04993438720703
100.04808044433594, 100.04719543457031
100.04850769042969, 100.04969787597656
100.04801177978516, 100.04702758789062
100.04844665527344, 100.04940032958984
100.04788970947266, 100.04676818847656
100.04833984375, 100.04900360107422
100.04772186279297, 100.04643249511719
100.04816436767578, 100.04850769042969
100.04749298095703, 100.04598999023438
100.04792785644531, 100.04789733886719
100.04662322998047, 100.05166625976562
100.04839324951172, 100.04920959472656
100.04792022705078, 100.04681396484375
100.04833221435547, 100.04890441894531
100.04779052734375, 100.04652404785156
100.04821014404297, 100.04846954345703
100.04759216308594, 100.04612731933594
100.0479965209961, 100.04789733886719
100.0468521118164, 100.05137634277344
100.04842376708984, 100.0490951538086
100.04796600341797, 100.04684448242188
100.0483627319336, 100.04876708984375
100.0478286743164, 100.04652404785156
100.04821014404297, 100.04829406738281
100.04759979248047, 100.04606628417969
100.04795837402344, 100.04765319824219
100.04713439941406, 100.05079650878906
100.04835510253906, 100.04869079589844
100.04784393310547, 100.04653930664062
100.0482177734375, 100.04822540283203
100.04762268066406, 100.04608154296875
100.04795837402344, 100.0475845336914
100.04723358154297, 100.05058288574219
100.04833984375, 100.04855346679688
100.0478286743164, 100.04647827148438
100.04817962646484, 100.04806518554688
100.0472183227539, 100.05111694335938
100.04857635498047, 100.04911804199219
100.04816436767578, 100.04708862304688
100.04851531982422, 100.04878234863281
100.04801177978516, 100.04673767089844
100.04834747314453, 100.04827117919922
100.04745483398438, 100.05122375488281
100.04871368408203, 100.04925537109375
100.04828643798828, 100.04725646972656
100.04862976074219, 100.04887390136719
100.04811096191406, 100.04686737060547
100.04843139648438, 100.04832458496094
100.04766845703125, 100.0511474609375
100.04876708984375, 100.0492172241211
100.04832458496094, 100.04725646972656
100.04863739013672, 100.04877471923828
100.0481185913086, 100.04679870605469
100.04839324951172, 100.04814147949219
100.04781341552734, 100.05079650878906
100.04869842529297, 100.04891967773438
100.04821014404297, 100.0469970703125
100.04850006103516, 100.04835510253906
100.0478286743164, 100.05103302001953
100.04881286621094, 100.04918670654297
100.04837036132812, 100.04730224609375
100.04866790771484, 100.0487060546875
100.04814910888672, 100.04680633544922
100.04838562011719, 100.04801940917969
100.04794311523438, 100.05049133300781
100.04865264892578, 100.04869842529297
