actor_1,actor_2
100.01268005371094, 99.92534637451172
99.96759033203125, 99.9294204711914
99.44026184082031, 100.04798126220703
99.90193176269531, 99.99146270751953
100.03500366210938, 100.00536346435547
99.77906799316406, 100.05537414550781
100.02114868164062, 100.04212188720703
100.08348846435547, 100.05036163330078
100.01187133789062, 100.07001495361328
100.09175109863281, 100.07247161865234
99.98568725585938, 100.10123443603516
100.09588623046875, 100.0945053100586
99.92674255371094, 100.13994598388672
100.09220886230469, 100.11710357666016
100.12809753417969, 100.11249542236328
100.1004638671875, 100.13253784179688
100.13595581054688, 100.1254653930664
100.10713958740234, 100.14659118652344
100.14287567138672, 100.13720703125
100.11228942871094, 100.15957641601562
100.14898681640625, 100.14798736572266
100.11585998535156, 100.17176818847656
100.1543960571289, 100.15803527832031
100.15763092041016, 100.1473617553711
100.16061401367188, 100.16162109375
100.1602554321289, 100.15015411376953
100.16414642333984, 100.16243743896484
100.15611267089844, 100.18047332763672
100.16696166992188, 100.16664123535156
100.15960693359375, 100.18437957763672
100.16949462890625, 100.17037963867188
100.16659545898438, 100.15874481201172
100.17015838623047, 100.16808319091797
100.16925048828125, 100.18189239501953
100.17106628417969, 100.16895294189453
100.17089080810547, 100.18184661865234
100.17169189453125, 100.16931915283203
100.17216491699219, 100.1812515258789
100.17201232910156, 100.16919708251953
100.17300415039062, 100.18006896972656
100.17200469970703, 100.16854095458984
100.17339324951172, 100.17829132080078
100.17166137695312, 100.16731262207031
100.17324829101562, 100.17585754394531
100.17097473144531, 100.16548156738281
100.17253875732422, 100.17273712158203
100.16989135742188, 100.16300201416016
100.17122650146484, 100.16886138916016
100.16837310791016, 100.18030548095703
100.17117309570312, 100.1693115234375
100.16748046875, 100.1810531616211
100.17144775390625, 100.17037200927734
100.16661834716797, 100.18253326416016
100.17196655273438, 100.17201232910156
100.17017364501953, 100.16381072998047
100.17156982421875, 100.16963195800781
100.16838073730469, 100.18030548095703
100.17192840576172, 100.17070770263672
100.1678466796875, 100.18171691894531
100.1724853515625, 100.17223358154297
100.16720581054688, 100.18367767333984
100.1732177734375, 100.17420196533203
100.1719970703125, 100.16681671142578
100.17327880859375, 100.17254638671875
100.1696548461914, 100.18280029296875
100.17376708984375, 100.1738510131836
100.17241668701172, 100.16683197021484
100.1734390258789, 100.17166900634766
100.17138671875, 100.18048095703125
100.17359924316406, 100.17220306396484
100.17115783691406, 100.18114471435547
100.17391967773438, 100.17304229736328
100.17098999023438, 100.18213653564453
100.17437744140625, 100.17414093017578
100.17081451416016, 100.18346405029297
100.17495727539062, 100.1755142211914
100.17411804199219, 100.16931915283203
100.17488861083984, 100.1737289428711
100.17288208007812, 100.18174743652344
100.17506408691406, 100.17422485351562
100.17279052734375, 100.18230438232422
100.17536926269531, 100.1749267578125
100.17274475097656, 100.18310546875
100.1757583618164, 100.17582702636719
100.17523193359375, 100.17023468017578
100.17552185058594, 100.17375946044922
100.17422485351562, 100.18045043945312
100.17543029785156, 100.17365264892578
100.17410278320312, 100.18024444580078
100.1754150390625, 100.17365264892578
100.1740493774414, 100.1801528930664
100.17546081542969, 100.1737289428711
100.17405700683594, 100.1801528930664
100.17555236816406, 100.17387390136719
100.17410278320312, 100.1801986694336
100.17567443847656, 100.17406463623047
100.17418670654297, 100.18029022216797
100.17582702636719, 100.17427825927734
