actor_1,actor_2
100.13958740234375, 100.12577819824219
100.12553405761719, 100.12858581542969
100.1430892944336, 100.13406372070312
100.11878967285156, 100.13658142089844
100.14523315429688, 100.14242553710938
100.09994506835938, 100.14457702636719
100.1440658569336, 100.15058135986328
100.15568542480469, 100.15180969238281
100.14446258544922, 100.15577697753906
100.15807342529297, 100.15673828125
100.14338684082031, 100.16099548339844
100.16006469726562, 100.16163635253906
100.16232299804688, 100.15852355957031
100.162353515625, 100.16361236572266
100.16354370117188, 100.1600341796875
100.1640625, 100.16488647460938
100.16433715820312, 100.16094207763672
100.16525268554688, 100.16548156738281
100.16473388671875, 100.16121673583984
100.16588592529297, 100.1653823852539
100.16166687011719, 100.17063903808594
100.16725158691406, 100.16807556152344
100.16645812988281, 100.163818359375
100.16761779785156, 100.16765594482422
100.16622924804688, 100.16317749023438
100.16744995117188, 100.16654968261719
100.16608428955078, 100.171142578125
100.16836547851562, 100.1681900024414
100.1666259765625, 100.1728515625
100.16929626464844, 100.1698989868164
100.16785430908203, 100.16563415527344
100.16898345947266, 100.16865539550781
100.16817474365234, 100.17286682128906
100.16966247558594, 100.16986846923828
100.16795349121094, 100.16558837890625
100.16897583007812, 100.16815185546875
100.16889190673828, 100.17174530029297
100.16937255859375, 100.16880798339844
100.16925048828125, 100.17237091064453
100.16978454589844, 100.16948699951172
100.16962432861328, 100.17301940917969
100.17021942138672, 100.17018127441406
100.16999816894531, 100.17369842529297
100.17064666748047, 100.17090606689453
100.16891479492188, 100.16693115234375
100.16973876953125, 100.16897583007812
100.17001342773438, 100.17181396484375
100.16983032226562, 100.16907501220703
100.17012023925781, 100.17181396484375
100.16989135742188, 100.16912841796875
100.17019653320312, 100.17176818847656
100.16992950439453, 100.16913604736328
100.17024993896484, 100.17166137695312
100.169921875, 100.16908264160156
100.1702651977539, 100.17149353027344
100.16987609863281, 100.16895294189453
100.17022705078125, 100.17122650146484
100.16976928710938, 100.1687240600586
100.17013549804688, 100.17086029052734
100.16960144042969, 100.16839599609375
100.16997528076172, 100.17036437988281
100.16934967041016, 100.16792297363281
100.16971588134766, 100.16972351074219
100.16900634765625, 100.16729736328125
100.16934967041016, 100.16889953613281
100.16818237304688, 100.1722412109375
100.17010498046875, 100.17056274414062
100.1695556640625, 100.16827392578125
100.169921875, 100.17003631591797
100.16926574707031, 100.16773986816406
100.16961669921875, 100.16931915283203
100.16842651367188, 100.17247009277344
100.17034912109375, 100.17090606689453
100.16983795166016, 100.16871643066406
100.17019653320312, 100.17044067382812
100.16958618164062, 100.16822814941406
100.169921875, 100.1697769165039
100.16874694824219, 100.17280578613281
100.17061614990234, 100.17129516601562
100.17012786865234, 100.16917419433594
100.17047882080078, 100.17085266113281
100.16988372802734, 100.168701171875
100.17021942138672, 100.17021179199219
100.16910552978516, 100.17312622070312
100.17086791992188, 100.17164611816406
100.17039489746094, 100.16957092285156
100.17073822021484, 100.17120361328125
100.17013549804688, 100.16909790039062
100.17047119140625, 100.17054748535156
100.16975402832031, 100.16840362548828
100.1700439453125, 100.16964721679688
100.16942596435547, 100.17219543457031
100.17059326171875, 100.17079162597656
100.16993713378906, 100.16871643066406
100.17023468017578, 100.16999816894531
100.16952514648438, 100.17254638671875
100.1707992553711, 100.17117309570312
100.17019653320312, 100.16914367675781
100.17050170898438, 100.17048645019531
100.169677734375, 100.17304992675781
100.17106628417969, 100.17169189453125
100.17052459716797, 100.16970825195312
100.17084503173828, 100.17111206054688
100.17018127441406, 100.16908264160156
100.17047119140625, 100.1702880859375
100.16987609863281, 100.17268371582031
100.17097473144531, 100.17134094238281
100.17034912109375, 100.16934967041016
100.1706314086914, 100.17057037353516
100.16999053955078, 100.17295837402344
100.171142578125, 100.171630859375
100.17054748535156, 100.16968536376953
100.17083740234375, 100.17093658447266
100.17013549804688, 100.1689224243164
100.17036437988281, 100.16996002197266
100.16998291015625, 100.17210388183594
100.17079162597656, 100.17082214355469
100.17007446289062, 100.16883850097656
100.17030334472656, 100.16984558105469
100.16995239257812, 100.17190551757812
100.17071533203125, 100.17066955566406
100.17009735107422, 100.17292022705078
100.17119598388672, 100.17167663574219
100.17062377929688, 100.16979217529297
100.1708984375, 100.17098999023438
100.17021179199219, 100.16903686523438
100.17042541503906, 100.17001342773438
100.17009735107422, 100.1720199584961
100.17080688476562, 100.17079162597656
100.17024230957031, 100.17298889160156
100.17127990722656, 100.17176055908203
100.17070007324219, 100.1698989868164
100.17097473144531, 100.17105102539062
100.1702651977539, 100.16911315917969
100.17047119140625, 100.1700439453125
100.17018127441406, 100.17198181152344
100.17082977294922, 100.17076110839844
100.17033386230469, 100.17286682128906
100.1712646484375, 100.17166137695312
100.17066192626953, 100.16980743408203
100.17091369628906, 100.17088317871094
100.17044067382812, 100.17296600341797
100.17134094238281, 100.1717529296875
100.17073059082031, 100.1698989868164
100.17097473144531, 100.17095947265625
100.17051696777344, 100.17301940917969
100.17137908935547, 100.17179870605469
100.17076110839844, 100.16995239257812
100.17100524902344, 100.17097473144531
100.17057800292969, 100.17300415039062
100.17138671875, 100.17178344726562
100.17076110839844, 100.16993713378906
100.17098999023438, 100.17092895507812
100.17061614990234, 100.17289733886719
100.1713638305664, 100.17169189453125
100.17071533203125, 100.16984558105469
100.17092895507812, 100.17079162597656
100.17060089111328, 100.17269897460938
100.17127227783203, 100.17149353027344
100.17060852050781, 100.16963958740234
100.1707992553711, 100.17052459716797
100.1705322265625, 100.17234802246094
100.17111206054688, 100.17115783691406
100.17041015625, 100.16928100585938
100.17056274414062, 100.17008972167969
100.17037200927734, 100.17179107666016
100.17083740234375, 100.17063903808594
100.17051696777344, 100.1724853515625
100.17118835449219, 100.17134094238281
100.17052459716797, 100.16950988769531
100.17071533203125, 100.17037963867188
100.17045593261719, 100.1721420288086
100.17102813720703, 100.17100524902344
100.17060852050781, 100.17292785644531
100.1714096069336, 100.17178344726562
100.17080688476562, 100.16999816894531
100.17102813720703, 100.17095947265625
100.17066955566406, 100.17283630371094
100.17138671875, 100.17168426513672
100.1707534790039, 100.16987609863281
100.17095184326172, 100.17078399658203
100.17066192626953, 100.17259216308594
100.17127227783203, 100.17144012451172
100.17060852050781, 100.16960906982422
100.1707763671875, 100.17044067382812
100.1705551147461, 100.1721420288086
100.17105102539062, 100.17100524902344
100.17070007324219, 100.1728515625
100.17140197753906, 100.17172241210938
100.1707763671875, 100.16992950439453
100.17097473144531, 100.17082214355469
100.17069244384766, 100.172607421875
100.17129516601562, 100.17147064208984
100.1706314086914, 100.1696548461914
100.1707992553711, 100.17047119140625
100.17058563232422, 100.17214965820312
100.17107391357422, 100.1710205078125
100.17073059082031, 100.1728515625
100.17142486572266, 100.17172241210938
100.17079162597656, 100.1699447631836
100.17098999023438, 100.17082214355469
100.17071533203125, 100.1725845336914
100.17129516601562, 100.17144775390625
100.17062377929688, 100.16963958740234
100.17078399658203, 100.17042541503906
100.17059326171875, 100.17207336425781
100.1710433959961, 100.17095184326172
100.17073059082031, 100.17273712158203
100.17137908935547, 100.17161560058594
100.17073059082031, 100.16984558105469
100.17091369628906, 100.17068481445312
100.17068481445312, 100.1723861694336
100.17120361328125, 100.1712646484375
100.1705093383789, 100.16944885253906
100.170654296875, 100.17018127441406
100.17049407958984, 100.17176055908203
100.1708984375, 100.170654296875
100.1706314086914, 100.17236328125
100.17119598388672, 100.1712646484375
100.17051696777344, 100.16946411132812
100.17066955566406, 100.17022705078125
100.17048645019531, 100.17181396484375
100.17092895507812, 100.17072296142578
100.17063903808594, 100.17243957519531
100.17123413085938, 100.1713638305664
100.17057800292969, 100.16957092285156
100.17074584960938, 100.17037963867188
100.17054748535156, 100.1719970703125
100.1710205078125, 100.17091369628906
100.17069244384766, 100.17266845703125
100.17134857177734, 100.17157745361328
100.17072296142578, 100.16981506347656
100.17090606689453, 100.17066192626953
100.17066192626953, 100.17234802246094
100.17119598388672, 100.17124938964844
100.17050170898438, 100.16944122314453
100.170654296875, 100.17018127441406
100.17048645019531, 100.17174530029297
100.1708984375, 100.170654296875
100.1706314086914, 100.17234802246094
100.17118835449219, 100.1712646484375
100.17051696777344, 100.16946411132812
100.17066955566406, 100.17022705078125
100.17049407958984, 100.17180633544922
100.17091369628906, 100.17072296142578
100.17063903808594, 100.17243957519531
100.1712417602539, 100.17135620117188
100.17057800292969, 100.16957092285156
100.17074584960938, 100.17036437988281
100.17054748535156, 100.17198181152344
100.17101287841797, 100.1708984375
100.17069244384766, 100.17264556884766
100.17134094238281, 100.17156219482422
100.17070770263672, 100.1697998046875
100.1708984375, 100.17063903808594
100.170654296875, 100.17231750488281
100.17118072509766, 100.17121124267578
100.17048645019531, 100.16940307617188
100.1706314086914, 100.17013549804688
100.17047119140625, 100.17167663574219
100.17086791992188, 100.17059326171875
100.17061614990234, 100.1722640991211
100.17115783691406, 100.17118072509766
100.17047882080078, 100.16938781738281
100.17062377929688, 100.17013549804688
100.17044830322266, 100.17167663574219
100.17086029052734, 100.17060852050781
100.17059326171875, 100.17227935791016
100.1711654663086, 100.17121124267578
100.17048645019531, 100.16942596435547
100.17064666748047, 100.1701889038086
100.17047119140625, 100.1717529296875
100.1708984375, 100.1706771850586
100.17061614990234, 100.17237854003906
100.17121124267578, 100.17130279541016
100.17054748535156, 100.1695327758789
100.17072296142578, 100.17031860351562
100.17051696777344, 100.17192077636719
100.17098236083984, 100.17084503173828
100.17066955566406, 100.17257690429688
100.17131042480469, 100.17150115966797
100.17066955566406, 100.16973876953125
100.17086029052734, 100.17056274414062
100.17062377929688, 100.17222595214844
100.171142578125, 100.17113494873047
100.17076873779297, 100.17294311523438
100.17149353027344, 100.17184448242188
100.17088317871094, 100.17010498046875
100.17108917236328, 100.17098999023438
100.17079162597656, 100.1727294921875
100.17140197753906, 100.171630859375
100.1707534790039, 100.16984558105469
100.1709213256836, 100.170654296875
100.17070770263672, 100.17230224609375
100.17118835449219, 100.17118835449219
100.17085266113281, 100.1729736328125
100.17152404785156, 100.17185974121094
100.1708984375, 100.17012023925781
100.17109680175781, 100.17097473144531
100.17082977294922, 100.17268371582031
100.17138671875, 100.17156982421875
100.17071533203125, 100.1697769165039
100.17086791992188, 100.17054748535156
100.17068481445312, 100.17213439941406
100.17111206054688, 100.1710205078125
100.17082977294922, 100.1727523803711
100.17141723632812, 100.17164611816406
100.1707763671875, 100.16987609863281
100.17093658447266, 100.17066955566406
