actor_1,actor_2
99.94560241699219, 99.8593978881836
99.90680694580078, 99.85785675048828
99.4732437133789, 99.8849868774414
99.85508728027344, 99.9038314819336
99.96929931640625, 99.9334945678711
99.75559997558594, 99.94178009033203
99.95943450927734, 99.96424102783203
100.01380920410156, 99.97859954833984
99.95317840576172, 99.98725128173828
100.0220718383789, 99.99906921386719
99.93273162841797, 100.01078033447266
100.0267562866211, 100.01905059814453
99.8849105834961, 100.03606414794922
100.02471923828125, 100.03862762451172
100.05579376220703, 100.0381851196289
100.03276062011719, 100.05306243896484
100.06328582763672, 100.05046081542969
100.03935241699219, 100.0661392211914
100.06990814208984, 100.06159210205078
100.04454803466797, 100.07814025878906
100.07577514648438, 100.07180786132812
100.04835510253906, 100.08928680419922
100.08100891113281, 100.0813217163086
100.0833969116211, 100.0717544555664
100.08662414550781, 100.0849609375
100.07099914550781, 100.1023178100586
100.09046173095703, 100.0914535522461
100.08976745605469, 100.08074951171875
100.09349822998047, 100.0921401977539
100.0869369506836, 100.1079330444336
100.095947265625, 100.09586334228516
100.0898208618164, 100.11150360107422
100.09817504882812, 100.09922790527344
100.09537506103516, 100.08826446533203
100.09872436523438, 100.09709930419922
100.09818267822266, 100.10994720458984
100.09951782226562, 100.09786224365234
100.09954071044922, 100.11001586914062
100.1000747680664, 100.09822845458984
100.10063171386719, 100.109619140625
100.10039520263672, 100.09818267822266
100.10138702392578, 100.1087417602539
100.10044860839844, 100.09770202636719
100.10179138183594, 100.10733795166016
100.10023498535156, 100.09674835205078
100.1017837524414, 100.1053695678711
100.09972381591797, 100.09527587890625
100.101318359375, 100.10282135009766
100.09891510009766, 100.09326934814453
100.10035705566406, 100.09961700439453
100.09661865234375, 100.11117553710938
100.10037231445312, 100.1004409790039
100.09819030761719, 100.09185028076172
100.0994873046875, 100.09746551513672
100.09696960449219, 100.10765075683594
100.09950256347656, 100.09805297851562
100.0960693359375, 100.1084976196289
100.09980773925781, 100.0992202758789
100.09510803222656, 100.10997009277344
100.10032653808594, 100.1009292602539
100.09898376464844, 100.0935287475586
100.10026550292969, 100.0992202758789
100.09680938720703, 100.1090316772461
100.10064697265625, 100.10047149658203
100.09602355957031, 100.11058044433594
100.10121154785156, 100.10218811035156
100.1001968383789, 100.09532928466797
100.10130310058594, 100.10070037841797
100.09793853759766, 100.10994720458984
100.10166931152344, 100.10189056396484
100.10063934326172, 100.09538269042969
100.10144805908203, 100.09996795654297
100.09937286376953, 100.10811614990234
100.1015625, 100.10050201416016
100.0989990234375, 100.10877990722656
100.10185241699219, 100.10137176513672
100.09864807128906, 100.10979461669922
100.10227966308594, 100.1025619506836
100.1017074584961, 100.09676361083984
100.10223388671875, 100.10086822509766
100.10029602050781, 100.10823822021484
100.10233306884766, 100.1012954711914
100.10005187988281, 100.10872650146484
100.10256958007812, 100.10197448730469
100.09986877441406, 100.1094970703125
100.10293579101562, 100.10289764404297
100.09968566894531, 100.11054229736328
100.10340881347656, 100.10405731201172
100.1034164428711, 100.09899139404297
100.10353088378906, 100.10255432128906
100.10152435302734, 100.109130859375
100.10359954833984, 100.10285186767578
100.10137176513672, 100.10944366455078
100.10377502441406, 100.10332489013672
100.10127258300781, 100.10994720458984
100.10404205322266, 100.10397338867188
100.1012191772461, 100.11063385009766
100.10440063476562, 100.10478973388672
100.10509490966797, 100.10045623779297
100.10450744628906, 100.1031265258789
100.1027603149414, 100.1085433959961
100.10438537597656, 100.10294342041016
100.10260009765625, 100.10826873779297
100.10433197021484, 100.10285186767578
100.10249328613281, 100.10807800292969
100.10432434082031, 100.10282897949219
100.10245513916016, 100.10794830322266
100.10435485839844, 100.10285186767578
100.10244750976562, 100.10785675048828
100.10441589355469, 100.10289764404297
100.10249328613281, 100.1077880859375
100.10450744628906, 100.10296630859375
100.1025390625, 100.10773468017578
100.1046142578125, 100.10303497314453
100.10261535644531, 100.10767364501953
100.1047134399414, 100.10309600830078
100.10270690917969, 100.10758209228516
100.10482788085938, 100.10311889648438
100.1028060913086, 100.10745239257812
100.10492706298828, 100.10311126708984
100.10291290283203, 100.1072769165039
100.10502624511719, 100.1030502319336
100.1030044555664, 100.10701751708984
100.10509490966797, 100.10291290283203
100.10308837890625, 100.10668182373047
100.10514831542969, 100.10270690917969
100.1031494140625, 100.10623931884766
100.10517120361328, 100.10240173339844
100.10317993164062, 100.10567474365234
100.10516357421875, 100.10197448730469
100.10316467285156, 100.1049575805664
100.10511779785156, 100.1014175415039
100.10308837890625, 100.10407257080078
100.10502624511719, 100.10071563720703
100.10295104980469, 100.10299682617188
100.10491180419922, 100.09983825683594
100.10271453857422, 100.1017074584961
100.09535217285156, 100.10628509521484
100.10189819335938, 100.10242462158203
100.10392761230469, 100.09943389892578
100.10200500488281, 100.10175323486328
100.09318542480469, 100.10648345947266
100.10140228271484, 100.1030502319336
100.103759765625, 100.10015869140625
100.101806640625, 100.10294342041016
100.10411071777344, 100.1001205444336
100.10209655761719, 100.1025619506836
100.10440063476562, 100.0998306274414
100.10227966308594, 100.10189056396484
100.09365844726562, 100.10625457763672
100.10165405273438, 100.10309600830078
100.10418701171875, 100.10045623779297
100.10208129882812, 100.10292053222656
100.10459899902344, 100.10037231445312
100.10238647460938, 100.10246276855469
100.10493469238281, 100.10003662109375
100.10255432128906, 100.1016845703125
100.0946273803711, 100.10562896728516
100.10189819335938, 100.1026382446289
100.10455322265625, 100.10030364990234
100.10228729248047, 100.10228729248047
100.09291076660156, 100.10633850097656
100.10171508789062, 100.1036605834961
100.10469818115234, 100.10137939453125
100.10232543945312, 100.10374450683594
100.10528564453125, 100.10152435302734
100.10279846191406, 100.10350799560547
100.10578918457031, 100.10139465332031
