actor_1,actor_2
103.27920532226562, 104.35714721679688
103.0340347290039, 103.47547912597656
102.85855102539062, 102.98832702636719
102.74560546875, 102.73588562011719
102.66305541992188, 102.66134643554688
102.57389831542969, 102.59400939941406
102.54310607910156, 102.46395874023438
102.38494873046875, 102.29988861083984
102.23412322998047, 102.16163635253906
102.1766357421875, 102.235595703125
102.24088287353516, 102.17330169677734
102.18600463867188, 102.2542953491211
102.24519348144531, 102.18083190917969
102.19184875488281, 102.26640319824219
102.24703979492188, 102.18437194824219
102.19429016113281, 102.2721939086914
102.24649047851562, 102.18409729003906
102.19351196289062, 102.27195739746094
102.24362182617188, 102.18016052246094
102.18964385986328, 102.2659912109375
102.23847961425781, 102.17269897460938
102.18278503417969, 102.25453186035156
102.23109436035156, 102.16177368164062
102.1729965209961, 102.23773193359375
102.2214584350586, 102.14739990234375
102.16026306152344, 102.21569061279297
102.20948028564453, 102.1295394897461
102.14453887939453, 102.18840026855469
102.19505310058594, 102.10804748535156
102.12568664550781, 102.15577697753906
102.177978515625, 102.08271789550781
102.103515625, 102.11764526367188
102.15803527832031, 102.05328369140625
102.0777587890625, 102.0737533569336
102.23067474365234, 102.71054077148438
102.267333984375, 102.41632843017578
102.29129791259766, 102.25877380371094
102.26507568359375, 102.41242218017578
102.28961181640625, 102.25640869140625
102.26435852050781, 102.41136169433594
102.28917694091797, 102.25602722167969
102.2654037475586, 102.41354370117188
102.29019927978516, 102.25790405273438
102.26847839355469, 102.41946411132812
102.29290771484375, 102.26240539550781
102.2739028930664, 102.42973327636719
102.29756164550781, 102.26995086669922
102.28205108642578, 102.44506072998047
102.30450439453125, 102.28105926513672
102.29338073730469, 102.46636962890625
102.31409454345703, 102.29635620117188
102.30845642089844, 102.49478149414062
102.3267822265625, 102.31658935546875
102.32791137695312, 102.53164672851562
102.34307861328125, 102.3426742553711
102.3525619506836, 102.57869720458984
102.3636474609375, 102.37574005126953
102.33792114257812, 102.25062561035156
102.20109558105469, 102.12286376953125
102.15848541259766, 102.2206802368164
102.20394897460938, 102.12728118896484
102.16340637207031, 102.22920227050781
102.20759582519531, 102.13286590576172
102.16946411132812, 102.23969268798828
102.21229553222656, 102.14006042480469
102.17701721191406, 102.25281524658203
102.2183837890625, 102.14932250976562
102.18648529052734, 102.26929473876953
102.22618103027344, 102.16117858886719
102.19832611083984, 102.29000854492188
102.236083984375, 102.17623901367188
102.21306610107422, 102.31591796875
102.24855041503906, 102.1951904296875
102.2313232421875, 102.34820556640625
102.26406860351562, 102.21885681152344
102.2538070678711, 102.38829040527344
102.28323364257812, 102.24820709228516
102.2813720703125, 102.43791198730469
102.30673217773438, 102.28439331054688
102.31501007080078, 102.49922180175781
102.33535766601562, 102.32884216308594
102.35595703125, 102.57493591308594
102.37006378173828, 102.38330078125
102.33786010742188, 102.25241088867188
102.20587158203125, 102.13162231445312
102.18270874023438, 102.26092529296875
102.22545623779297, 102.16085052490234
102.20977020263672, 102.30777740478516
102.24833679199219, 102.19517517089844
102.241455078125, 102.36327362060547
102.27527618408203, 102.23589324951172
102.27886962890625, 102.4296875
102.30715942382812, 102.28450012207031
102.32330322265625, 102.50984191894531
102.34500122070312, 102.34282684326172
102.3763198852539, 102.60733795166016
102.3900146484375, 102.41316223144531
102.3542251586914, 102.27587127685547
102.22895050048828, 102.1663589477539
102.22161865234375, 102.32679748535156
102.26060485839844, 102.21372985839844
102.2646713256836, 102.40222930908203
102.2972640991211, 102.26911926269531
102.31490325927734, 102.49183654785156
102.34004974365234, 102.33456420898438
102.3740234375, 102.59957885742188
102.39030456542969, 102.41260528564453
102.35456848144531, 102.27662658691406
102.23057556152344, 102.1688232421875
102.22854614257812, 102.33720397949219
102.26788330078125, 102.22451782226562
102.27883911132812, 102.42523193359375
