actor_1,actor_2
107.27664184570312, 107.16932678222656
107.27108764648438, 107.30888366699219
107.29554748535156, 107.22900390625
107.24630737304688, 107.41618347167969
107.30877685546875, 107.31208038330078
107.30989074707031, 107.21708679199219
107.32168579101562, 107.34295654296875
107.32113647460938, 107.23939514160156
107.3355712890625, 107.38143920898438
107.33462524414062, 107.26742553710938
107.35073852539062, 107.4300765991211
107.35093688964844, 107.30304718017578
107.36734008789062, 107.49259948730469
107.37086486816406, 107.34895324707031
107.38519287109375, 107.57452392578125
107.39529418945312, 107.40919494628906
107.35176086425781, 107.26628875732422
107.39622497558594, 107.38593292236328
107.43412780761719, 107.63450622558594
107.42434692382812, 107.45326232910156
107.36727905273438, 107.29203796386719
107.41973876953125, 107.42450714111328
107.35073852539062, 107.26112365722656
107.40251159667969, 107.38067626953125
107.47268676757812, 107.62571716308594
107.42982482910156, 107.44001007080078
107.34941101074219, 107.26057434082031
107.40484619140625, 107.38525390625
107.48690795898438, 107.64187622070312
107.43289184570312, 107.44493103027344
107.34114074707031, 107.24935913085938
107.39888000488281, 107.37690734863281
107.49105834960938, 107.64152526855469
107.42655944824219, 107.43472290039062
107.32328796386719, 107.22315216064453
107.38153076171875, 107.35028076171875
107.48184204101562, 107.61753845214844
107.4072265625, 107.40306091308594
107.51298522949219, 107.70523834228516
107.43902587890625, 107.46971130371094
107.3226318359375, 107.22947692871094
107.38723754882812, 107.3725814819336
107.50152587890625, 107.67778015136719
107.41691589355469, 107.43382263183594
107.28794860839844, 107.17682647705078
107.35000610351562, 107.31405639648438
107.46980285644531, 107.61392974853516
107.37490844726562, 107.36503601074219
107.50115966796875, 107.69757843017578
107.40562438964844, 107.42842864990234
107.26222229003906, 107.14339447021484
107.32603454589844, 107.28707122802734
107.45620727539062, 107.60867309570312
107.35018920898438, 107.33683776855469
107.48722839355469, 107.69038391113281
107.37995910644531, 107.39837646484375
107.2218017578125, 107.0861587524414
107.28428649902344, 107.2303695678711
107.42208862304688, 107.56413269042969
107.30467224121094, 107.27334594726562
107.44917297363281, 107.63530731201172
107.32994079589844, 107.32601928710938
107.48222351074219, 107.72223663330078
107.36112976074219, 107.39103698730469
107.18635559082031, 107.04095458984375
107.25054931640625, 107.19509887695312
107.40036010742188, 107.56190490722656
107.26988220214844, 107.23696899414062
107.42677307128906, 107.6321792602539
107.2939453125, 107.28814697265625
107.45896911621094, 107.71723175048828
107.32373046875, 107.35104370117188
107.13485717773438, 106.96755981445312
107.19593811035156, 107.12310028076172
107.35238647460938, 107.50816345214844
107.21015930175781, 107.15634155273438
107.37309265136719, 107.56603240966797
107.22819519042969, 107.19673156738281
107.39840698242188, 107.63490295410156
107.25076293945312, 107.24597930908203
107.42927551269531, 107.71749114990234
107.27879333496094, 107.30625915527344
107.07926940917969, 106.88710021972656
107.13591003417969, 107.04518127441406
107.29684448242188, 107.45201110839844
107.14411926269531, 107.06819152832031
107.31045532226562, 107.49520874023438
107.15509033203125, 107.09600067138672
107.32728576660156, 107.54541015625
107.16925048828125, 107.12965393066406
107.34788513183594, 107.60417175292969
107.18716430664062, 107.17037200927734
107.37297058105469, 107.6734619140625
107.20948791503906, 107.21971893310547
107.01197814941406, 106.77792358398438
107.05693054199219, 106.92816162109375
107.21040344238281, 107.33528137207031
107.05390930175781, 106.93060302734375
107.20979309082031, 107.34788513183594
107.05171203613281, 106.93367004394531
107.20970153808594, 107.36071014404297
107.05029296875, 106.93734741210938
107.21012878417969, 107.37376403808594
107.04959106445312, 106.94163513183594
107.21104431152344, 107.38706970214844
107.04960632324219, 106.946533203125
107.21246337890625, 107.40061950683594
107.05035400390625, 106.95204162597656
107.21435546875, 107.41439819335938
107.05181884765625, 106.95816040039062
107.21672058105469, 107.42840576171875
107.05397033691406, 106.96485900878906
107.21954345703125, 107.44255065917969
107.05680847167969, 106.97210693359375
107.22280883789062, 107.45674896240234
107.06033325195312, 106.97981262207031
107.22648620605469, 107.47088623046875
107.06449890136719, 106.98792266845703
107.23049926757812, 107.48480224609375
107.06927490234375, 106.99628448486328
107.23480224609375, 107.498291015625
107.0745849609375, 107.00476837158203
107.23931884765625, 107.5110855102539
107.08038330078125, 107.0131607055664
107.24392700195312, 107.52286529541016
107.08656311035156, 107.021240234375
107.24848937988281, 107.53326416015625
107.093017578125, 107.0287094116211
107.25285339355469, 107.54180145263672
107.09959411621094, 107.03521728515625
107.25682067871094, 107.54795837402344
107.10614013671875, 107.04035949707031
107.26017761230469, 107.55110168457031
107.11244201660156, 107.04367065429688
107.26261901855469, 107.55050659179688
107.11827087402344, 107.04460906982422
107.26383972167969, 107.54536437988281
107.12336730957031, 107.04254150390625
107.26348876953125, 107.53474426269531
107.12742614746094, 107.03678894042969
107.26112365722656, 107.51762390136719
107.13009643554688, 107.02659606933594
107.25631713867188, 107.49288940429688
107.13101196289062, 107.01112365722656
107.24851989746094, 107.45935821533203
107.12974548339844, 106.98953247070312
107.23721313476562, 107.41581726074219
107.12588500976562, 106.96090698242188
107.22178649902344, 107.36102294921875
107.11897277832031, 106.9244155883789
107.20167541503906, 107.29389190673828
107.10861206054688, 106.87925720214844
107.17628479003906, 107.21346282958984
107.09443664550781, 106.82476806640625
107.14512634277344, 107.1191177368164
107.32061767578125, 107.8724365234375
107.18240356445312, 107.33720397949219
107.08090209960938, 106.88667297363281
107.16854858398438, 107.26464080810547
107.08000183105469, 106.84405517578125
107.14865112304688, 107.17828369140625
107.07441711425781, 106.79129028320312
107.1221923828125, 107.07768249511719
107.28599548339844, 107.80284118652344
107.14973449707031, 107.26893615722656
107.06005859375, 106.83370971679688
107.13580322265625, 107.1824951171875
107.06236267089844, 106.7855224609375
107.11515808105469, 107.08204650878906
107.28118896484375, 107.816650390625
107.14537048339844, 107.27363586425781
107.05880737304688, 106.83364868164062
107.13505554199219, 107.1849136352539
107.06642150878906, 106.78726196289062
107.117919921875, 107.08235168457031
107.27793884277344, 107.80709838867188
107.14324951171875, 107.26226043701172
107.063720703125, 106.82813262939453
107.13473510742188, 107.16886901855469
107.07481384277344, 106.78113555908203
107.11921691894531, 107.06181335449219
107.26521301269531, 107.75394439697266
107.1329345703125, 107.21697235107422
107.06474304199219, 106.80192565917969
107.12419128417969, 107.11582946777344
107.28926086425781, 107.86279296875
107.1549072265625, 107.30181884765625
107.07862854003906, 106.85572814941406
107.15306091308594, 107.20846557617188
107.09829711914062, 106.81346130371094
107.14421081542969, 107.10171508789062
107.28688049316406, 107.79839324951172
107.15560913085938, 107.25196075439453
107.09490966796875, 106.83528900146484
107.1522216796875, 107.14966583251953
107.30900573730469, 107.88865661621094
107.1761474609375, 107.32308959960938
107.10968017578125, 106.88206481933594
107.17837524414062, 107.22665405273438
107.13516235351562, 106.84097290039062
107.17324829101562, 107.11688232421875
107.29986572265625, 107.78363037109375
107.171630859375, 107.24241638183594
107.12528991699219, 106.84414672851562
107.17054748535156, 107.1347427368164
107.30540466308594, 107.82376098632812
107.1766357421875, 107.27200317382812
107.12788391113281, 106.86146545410156
107.17919921875, 107.16658782958984
107.32093811035156, 107.87806701660156
107.19145202636719, 107.31517028808594
107.14057922363281, 106.89166259765625
107.19761657714844, 107.21251678466797
107.17266845703125, 106.85045623779297
107.19607543945312, 107.09716033935547
107.29559326171875, 107.70132446289062
107.17379760742188, 107.17997741699219
107.15049743652344, 106.8206787109375
107.17420959472656, 107.06378173828125
107.27220153808594, 107.657470703125
107.15231323242188, 107.14122772216797
107.29669189453125, 107.8535385131836
107.1693115234375, 107.2875747680664
107.12298583984375, 106.86576843261719
107.17988586425781, 107.18205261230469
107.16188049316406, 106.82704162597656
107.18305969238281, 107.065185546875
107.27482604980469, 107.6456069946289
107.15716552734375, 107.13302612304688
107.29354858398438, 107.82605743408203
107.16839599609375, 107.26570892333984
107.12989807128906, 106.85659790039062
107.18020629882812, 107.15727233886719
107.31193542480469, 107.84525299072266
107.18736267089844, 107.28487396240234
107.15263366699219, 106.87879943847656
107.20021057128906, 107.17634582519531
107.32705688476562, 107.85759735107422
107.20321655273438, 107.2980728149414
107.17245483398438, 106.89613342285156
107.21693420410156, 107.18913269042969
107.33836364746094, 107.86101531982422
107.21548461914062, 107.30367279052734
107.18910217285156, 106.90756225585938
107.22982788085938, 107.19388580322266
107.34494018554688, 107.85262298583984
107.22335815429688, 107.29936981201172
107.20201110839844, 106.91152954101562
107.23802185058594, 107.18826293945312
107.345458984375, 107.82860565185547
107.22563171386719, 107.28211975097656
107.21026611328125, 106.90589904785156
107.24024963378906, 107.16912078857422
107.33804321289062, 107.78396606445312
107.22065734863281, 107.24799346923828
107.21267700195312, 106.88790893554688
107.23475646972656, 107.13256072998047
107.32029724121094, 107.71249389648438
107.20634460449219, 107.19220733642578
107.33285522460938, 107.87548828125
107.21156311035156, 107.31075286865234
107.18821716308594, 106.91006469726562
107.23171997070312, 107.20098876953125
107.34657287597656, 107.85995483398438
107.22714233398438, 107.30382537841797
107.2115478515625, 106.91804504394531
107.24665832519531, 107.1921615600586
107.34890747070312, 107.82103729248047
107.23196411132812, 107.27681732177734
107.22506713867188, 106.90973663330078
107.25042724609375, 107.16258239746094
107.338134765625, 107.75282287597656
107.22468566894531, 107.2254638671875
107.22808837890625, 106.882568359375
107.24165344238281, 107.10816192626953
107.31173706054688, 107.64810180664062
107.20327758789062, 107.1446304321289
107.31114196777344, 107.77577209472656
107.19552612304688, 107.23223114013672
107.18867492675781, 106.86614990234375
107.21626281738281, 107.11744689941406
107.30523681640625, 107.70088195800781
107.19374084472656, 107.17827606201172
107.320068359375, 107.85752868652344
107.20118713378906, 107.29263305664062
107.18348693847656, 106.89676666259766
107.22557067871094, 107.1814956665039
107.33468627929688, 107.82283782958984
107.21864318847656, 107.27275848388672
107.2119140625, 106.90031433105469
107.24136352539062, 107.15910339355469
107.33216857910156, 107.75481414794922
107.21992492675781, 107.2243423461914
107.22540283203125, 106.8802261352539
107.24053955078125, 107.1075439453125
107.31047058105469, 107.64630126953125
107.20365905761719, 107.14264678955078
107.30960083007812, 107.76856994628906
107.1956787109375, 107.22616577148438
107.19325256347656, 106.86479187011719
107.21888732910156, 107.11100769042969
107.30300903320312, 107.6817626953125
107.19387817382812, 107.1640625
107.31367492675781, 107.8252944946289
107.19723510742188, 107.26716613769531
107.18655395507812, 106.88389587402344
107.22294616699219, 107.15435028076172
107.32209777832031, 107.76734161376953
107.20945739746094, 107.22938537597656
107.21199035644531, 106.87602233886719
107.23284912109375, 107.11363220214844
107.30960083007812, 107.66834259033203
107.20219421386719, 107.1571044921875
107.31422424316406, 107.79933166503906
107.19963073730469, 107.24894714355469
107.19486999511719, 106.87799835205078
107.22517395019531, 107.13487243652344
107.31500244140625, 107.72284698486328
107.20491027832031, 107.19612121582031
107.33030700683594, 107.87631225585938
107.21290588378906, 107.30850982666016
107.19970703125, 106.91336059570312
107.24105834960938, 107.19738006591797
107.34640502929688, 107.83270263671875
107.23233032226562, 107.28290557861328
107.23176574707031, 106.91557312011719
107.25827026367188, 107.16896057128906
107.34234619140625, 107.75083923339844
107.2327880859375, 107.22456359863281
107.35305786132812, 107.89885711669922
107.23629760742188, 107.33177947998047
107.226806640625, 106.9400863647461
107.26516723632812, 107.22074127197266
107.36563110351562, 107.84965515136719
107.25227355957031, 107.30096435546875
107.25534057617188, 106.93743896484375
107.27877807617188, 107.18684387207031
107.35792541503906, 107.76106262207031
107.24928283691406, 107.23674011230469
107.3646240234375, 107.90218353271484
107.24885559082031, 107.33769226074219
107.24333190917969, 106.95167541503906
107.27824401855469, 107.22618103027344
107.37313842773438, 107.84342193603516
107.26107788085938, 107.29889678955078
107.26861572265625, 106.94287109375
107.28790283203125, 107.18406677246094
107.36045837402344, 107.74275207519531
107.25360107421875, 107.22494506835938
107.36174011230469, 107.87149047851562
107.24786376953125, 107.3148193359375
107.24810791015625, 106.94126892089844
107.27708435058594, 107.20185852050781
107.36288452148438, 107.79353332519531
107.25347900390625, 107.26065063476562
107.26820373535156, 106.92129516601562
107.27978515625, 107.14421844482422
107.34075927734375, 107.66883850097656
107.23771667480469, 107.1679458618164
107.33253479003906, 107.77285766601562
107.22267150878906, 107.23606872558594
107.23312377929688, 106.88994598388672
107.25035095214844, 107.1202392578125
107.31871032714844, 107.65642547607422
107.21513366699219, 107.15186309814453
107.31646728515625, 107.76805877685547
107.20591735839844, 107.22726440429688
107.21281433105469, 106.87472534179688
107.234375, 107.11184692382812
107.30865478515625, 107.65951538085938
107.20420837402344, 107.15039825439453
107.31117248535156, 107.77892303466797
107.19966125488281, 107.23298645019531
107.20306396484375, 106.87288665771484
107.22872924804688, 107.11812591552734
107.30885314941406, 107.6800537109375
107.20309448242188, 107.16435241699219
107.31608581542969, 107.80929565429688
107.20317077636719, 107.25582885742188
107.20248413085938, 106.88518524169922
107.23304748535156, 107.14192962646484
107.32022094726562, 107.72441864013672
107.21247863769531, 107.19852447509766
107.33323669433594, 107.86791229248047
107.21827697753906, 107.30280303955078
107.21212768554688, 106.91609191894531
107.24951171875, 107.19075012207031
107.34651184082031, 107.8050765991211
107.23577880859375, 107.26310729980469
107.24462890625, 106.91072082519531
